Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1046109.0,257178.0,-2144241.0,-0.36,31138.0,0.1210756752,11101817.0,-3387065.0,10721947.0,11376681.0,14488882.0,0.0,-220609555.0,5742410.13,4700812.13,-1.161971698109971,0.9424494718626636,0.8308776842565501,-2.7233761383380597,-0.16514497445770435,-1.161971698109971,0.30885412591727646,22.328543382404405,-1.372325955039102,-1.695394133268774,0.0,0.0,0.0,0.023165397159762225,0.9236992757378009,-0.09422862942165233,-2.650849245217433,0.1210756752132764,0.7894736842105264,-18.780223164765133,9.323450730021534,-38.40423167829046,-0.8647367758022267,0.7868776344659967,0.4000595955893668,-15.618879828414446,32.50216793910249,-117.06862851066384,Biotechnology,Healthcare,SNGX
2022Q4,2022,Q4,2023-03-31,2022-12-31,-4908490.0,366068.0,-3574090.0,-1.71,230203.0,0.6288531093,14279717.0,-2470826.0,13853152.0,16516873.0,16750543.0,0.0,-219563446.0,19467719.1,16348370.100000001,-0.8605117114105062,0.8387272820951036,0.7171196740103463,-4.1444707154611455,-0.5761583575794716,-0.8605117114105062,1.9865785773664353,53.180608793994566,-0.9915329918162206,-7.879032801176611,-8.760331588737067e-06,0.0,2.20878469527537e-06,0.025635522048511186,0.8221255318727704,-0.34373860490372465,-5.3866499191492805,0.6288531092583891,-0.3902439024390244,-68.02747249228678,7.545464217628637,-12.760353637520554,5.272561307901907,-0.38784854621260917,-0.1599503317491247,-178.43498383959871,55.07872490183455,-179.0060454759613,Biotechnology,Healthcare,SNGX
2022Q3,2022,Q3,2022-11-10,2022-09-30,-3536762.0,166140.0,-3081244.0,-1.23,36700.0,0.2208980378,17947373.0,1032002.0,17493111.0,9666033.0,16915371.0,0.0,-215809891.0,18814647.423,12204508.423,0.35930139688592133,1.8097508046993012,0.5714208424820725,9.937483648287504,-0.28254860231769635,0.35930139688592133,-3.42708831959628,113.2457410798122,-1.3299345151723527,18.231212171100445,0.0,0.0,0.0,0.009257065086907148,1.7687458753761756,-0.1970629350601896,-5.780270466734481,0.22089803779944625,-0.48192771084337355,-109.4272884902469,1.7418857328661392,8.86787682481593,0.03860086031242925,-0.48182557106705326,0.09949565813588443,-135.4168615536029,12.893761066295312,39.44871692217303,Biotechnology,Healthcare,SNGX
2022Q2,2022,Q2,2022-08-12,2022-06-30,-2386760.0,228640.0,-3421687.0,-0.83,35336.0,0.1545486354,21312454.0,4205886.0,20825623.0,8840313.0,17106568.0,0.0,-212500888.0,25807320.0,15919832.0,1.4667533862485527,2.3557562950542588,0.48188744477759343,2.4418645678936612,-0.15507445057422292,1.4667533862485527,-0.5674809065200531,112.87316305108467,-2.7031750155021874,6.136000833118159,0.0,0.0,0.0,0.010727999694450954,2.328932018583505,-0.11198898071521937,-10.195242779430414,0.1545486354093772,0.47133757961783446,-29.256662871052548,5.76107652507667,33.02860833975807,-0.631340636411059,0.469067809994808,0.1528917701675754,-107.40038159128987,13.272908039778205,110.55378080620893,Biotechnology,Healthcare,SNGX
2022Q1,2022,Q1,2022-05-13,2022-03-31,-4495414.0,188063.0,-4039256.0,-1.57,95850.0,0.509669632,23674644.0,6584499.0,23474244.0,7223750.0,17090145.0,0.0,-210114128.0,31327337.196,18393283.196,2.301197412677155,3.2495925246582456,0.4199271169610829,1.509852913638532,-0.2514988811940155,2.301197412677155,-0.6827268103465427,166.57895064951637,-1.7421831001549577,4.757740444033783,0.0,0.0,0.0,0.007943646375421737,3.200638034261983,-0.18988306645709224,-9.643138813285207,0.5096696319850262,-192.82716049382717,-73.39876979721353,3.0538463015472708,31.47695891695811,-0.8273654179702064,0.08655751881883969,0.0996573163865357,-258.84852755520166,14.569473230185142,117.15596529074062,Biotechnology,Healthcare,SNGX
2021Q4,2021,Q4,2022-03-29,2021-12-31,-4921398.0,790917.0,-4486354.0,-0.0081,555219.0,0.7019940145,26869927.0,10722598.0,26569521.0,6291176.0,16147329.0,0.0,-205765107.0,6046383475.440001,6030301882.440001,0.01756454454507975,4.223299586595575,0.3707603671569335,0.9290942363035526,-0.22576139359247158,0.01756454454507975,-0.4589744015396269,7644.776222334329,-307.14765781186566,563.8916497139966,0.0,0.0,0.0,0.02943502600509484,4.178331364438064,-0.18315635915199918,-1971.340584850462,0.7019940145426132,-0.37832002722748753,-0.257807460734085,-0.9607309632082969,-0.8777593918573059,26.854261776952793,-0.37179875631036324,-0.3291396351583317,0.31860975162475147,-0.6649546614765185,-0.2660400926819413,Biotechnology,Healthcare,SNGX
2021Q3,2021,Q3,2021-11-12,2021-09-30,-3587551.0,186198.0,-3375382.0,-0.005876719368500563,19933.0,0.10705270733305407,29717798.0,15054543.0,29444538.0,4795630.0,14663255.0,0.0,-201061231.0,9706446288.0,9687560803.0,0.024660645780930943,6.1398685886942905,0.33589305641016876,0.6630557965127204,-0.13408811965138334,0.024660645780930943,-0.2383035473079455,52129.702187993425,-676.3977911394152,644.7519720791258,0.0,0.0,0.0,0.006265538247483882,6.050392544879401,-0.12072062001363627,-3192.784982429964,0.10705270733305407,-0.8621256702800157,0.8191862422480517,-0.994693863411604,-0.41506548354361467,0.8971162082421243,-0.8911030073777008,-0.12152164125669307,0.17157430660432535,-0.9420552558654537,-0.3017623101398812,Biotechnology,Healthcare,SNGX
2021Q2,2021,Q2,2021-08-13,2021-06-30,-1897068.0,214824.0,-3009645.0,-0.0031559198513260688,10507.0,0.04890980523591405,29610289.0,15596190.0,29352841.0,4124706.0,14014099.0,0.0,-197473680.0,10008550181.25,9989573269.25,0.02594547250075017,7.1163474439147905,0.33782368689478176,0.6413782468667028,-0.08023040437796376,0.02594547250075017,-0.12163663048475301,46589.53460158083,-1318.949845399585,641.7304598911657,0.0,0.0,0.0,0.007255045703876784,7.080322088410665,-0.06406786505866255,-6033.172293570516,0.04890980523591405,0.2622461896082399,-0.6210437168621561,-0.9946107089749978,35.487239106700365,-0.5836008401696191,0.19700077630352536,-0.34743712748034905,0.7340798449953041,-0.9728399913608402,0.29718049486521286,Biotechnology,Healthcare,SNGX
2021Q1,2021,Q1,2021-05-18,2021-03-31,-2362478.0,147593.0,-2233607.0,-0.004277741174457941,25233.0,0.1709633925728185,31552495.0,17318577.0,31280339.0,4300698.0,14233918.0,0.0,-195576612.0,12674649514.5,12654548378.5,0.03135876394020189,7.273316796482804,0.3309027701295888,0.6028675450644704,-0.07989157013877361,0.03135876394020189,-0.1364129397005308,85875.68187176899,-1341.2452427599326,731.852825696938,0.0,0.0,0.0,0.0046776966449087465,7.163833173126781,-0.07487452260114454,-3180.408422029661,0.1709633925728185,0.657499129863976,0.8253853594732123,-0.995234112724681,2.4008167416918673,-0.6819236102357242,0.5735803251288522,0.5928583836623272,0.7642255537495543,-0.9687297360480155,0.009448400053132822,Biotechnology,Healthcare,SNGX
2020Q4,2020,Q4,2021-03-30,2020-12-31,-5540265.0,320794.0,-5486069.0,-0.012489723523210433,79330.0,0.24729265509953427,19891235.0,3741828.0,19467006.0,6080521.0,16149407.0,0.0,-193214134.0,8516848896.0,8508678392.0,0.008435408268631093,3.2015358552334576,0.5281803266614667,2.807761072930129,-0.3789617531823994,0.008435408268631093,-1.4806305901821248,26549.27740543776,-384.315953117766,2276.119825924655,0.0,0.0,0.0,0.01612740485947705,3.164454657750545,-0.27852795464937197,-2064.7131655981702,0.24729265509953427,-2.0948434776779727,0.758988662305725,-0.9903359235298349,19.301643120858273,-0.6429310888058694,-2.0948434776779727,-2.026334182307035,0.49567294931931305,-0.9515261187962377,-0.8847158231543908,Biotechnology,Healthcare,SNGX
