Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,5620000.0,200030000.0,10143000.0,0.06,35292000.0,0.176433535,684871000.0,417229000.0,396263000.0,153521000.0,267642000.0,149989000.0,8109000.0,341006050.0,437446050.0,4.710566425434387,2.581164791787443,0.17530016601666593,0.2877508514508819,0.013251151065787553,4.710566425434387,0.013469821129403757,1.704774533819927,15.169308274021354,0.8173114764314082,0.0,1.0983338778177065,0.0,0.2920696014285902,1.539281270966187,0.008205924911406674,15.174708526165896,0.17643353496975453,-0.4000000000000001,-0.21724484854404147,-0.11476989082217208,-0.23723779775605663,-0.07561748605254197,-0.375,-0.421259842519685,1.4682267799016238,0.2303309954752613,-0.2037870061447705,Oil & Gas Equipment & Services,Energy,NR
2022Q4,2022,Q4,2023-02-24,2022-12-31,8992000.0,225159000.0,17526000.0,0.1,38179000.0,0.1695646188,714875000.0,423028000.0,425966000.0,162942000.0,291847000.0,149571000.0,2489000.0,383144600.00000006,493893600.00000006,4.581993847753563,2.6142185562961053,0.18734883720930232,0.3166007923825373,0.02122525460475273,4.581993847753563,0.021256276180300123,1.7016623808064526,10.652374332740214,0.905719243170665,0.0,1.2501086440553315,0.0,0.3149627557265256,1.6289784094954032,0.012578422801189018,-51.21569308915921,0.16956461878050622,1.3846153846153846,1.9009296315322917,0.04303329931731892,-0.26841088221025433,0.19425068034658574,1.3656027647895914,1.1618354508449489,1.5102171281630494,0.1525601302058047,-0.2521840623547152,Oil & Gas Equipment & Services,Energy,NR
2022Q3,2022,Q3,2022-11-02,2022-09-30,-24595000.0,219853000.0,8107000.0,-0.26,31969000.0,0.1454107972,766684000.0,421972000.0,477338000.0,172809000.0,344712000.0,160039000.0,-6504000.0,236217240.0,392369240.0,4.501658896700342,2.762228819100857,0.23034522697747703,0.41851592048761527,0.014823944706091365,4.501658896700342,-0.05828585782942944,1.074432643630062,-2.401069729619841,0.5597936355966747,0.0,1.1739888402201963,0.0,0.2867582993775793,1.3422101858120816,-0.03207970950221995,-17.778071799503273,0.14541079721450242,-2.1063321385902034,-9.44867488417371,-0.006460372119654091,-0.26295861524547026,0.23251599969157222,-2.172729618163055,1.962483675650006,-15.328383101369518,0.0372991528195631,-0.27865636184985604,Oil & Gas Equipment & Services,Energy,NR
2022Q2,2022,Q2,2022-08-03,2022-06-30,-7752000.0,194144000.0,-8423000.0,-0.0837,25938000.0,0.1336018625,765924000.0,450751000.0,420931000.0,156265000.0,315173000.0,190171000.0,18091000.0,286310130.0,431098130.0,4.864726895971162,2.6936998048187375,0.21535687613914697,0.36593817872838885,-0.014113755407003197,4.864726895971162,-0.01719796517367682,1.4747307668534695,-9.2334278250774,0.6351846806773584,0.0,0.8844986880228847,0.0,0.25347684626673145,1.3628131699356862,-0.01012110862174315,-10.337971836071493,0.13360186253502554,-4.1231343283582085,-5.339680218440052,-0.03085325580888411,-0.19927955853999427,0.019174852652259333,-4.074970249900833,-9.710444674250258,-2.744885191813199,-0.13049966625608075,-0.22830015134432932,Oil & Gas Equipment & Services,Energy,NR
2022Q1,2022,Q1,2022-05-04,2022-03-31,2521000.0,176438000.0,967000.0,0.0268,25450000.0,0.1442433036,752386000.0,465143000.0,393189000.0,153378000.0,287243000.0,169968000.0,26866000.0,337151880.0,453517880.0,5.049425736555288,2.563529319719908,0.18298187366591084,0.29597994595210503,-0.012888436238805595,5.049425736555288,0.005419838630270691,1.9108801958761719,33.434339547798494,0.7248349002349814,0.0,0.8883319213028334,0.0,0.23450462927274032,1.3620988668518301,0.0033506737233281853,-69.78925274270337,0.14424330359673088,1.67,3.342849711294044,0.015698782666274655,-0.15922000500929537,-0.035290550017057734,1.684868242325455,2.792156862745098,0.923614887017157,-0.18384901545988966,-0.20144193533957616,Oil & Gas Equipment & Services,Energy,NR
2021Q4,2021,Q4,2022-02-25,2021-12-31,-3681000.0,179563000.0,255000.0,-0.04,26381000.0,0.1469177949,752886000.0,462386000.0,388512000.0,150392000.0,290500000.0,155341000.0,24345000.0,270606420.0,383673420.0,5.023586801820888,2.5833289004734294,0.18217233419136497,0.2966244652736026,0.0008375978285896357,5.023586801820888,-0.007960881168547491,1.5070277284295763,-18.37859413202934,0.5852392157201992,0.0,0.9861015443443778,0.0,0.2384995869228542,1.4520985158785042,-0.004889186410691659,-13.968224849016673,0.14691779486865333,0.6363636363636365,-57.98214736018692,0.19636271736779023,-0.15629057227476006,0.35120876869493955,0.6489270386266094,1.0420583869371598,-1.3429738835150387,-0.2860248420182373,-0.2007142458375033,Oil & Gas Equipment & Services,Energy,NR
2021Q3,2021,Q3,2021-11-03,2021-09-30,-10485000.0,151797000.0,-6063000.0,-0.11,19524000.0,0.12861914267080377,721112000.0,465713000.0,359869000.0,136178000.0,255399000.0,148194000.0,28026000.0,303375600.0,388382600.0,5.065842144193534,2.6426368429555436,0.16120796769433873,0.24961510629937322,-0.012410661979598238,5.065842144193534,-0.022513865835825927,1.998561236388071,-7.233562231759656,0.6514217984037379,0.0,0.8925665006680432,0.0,0.2105040548486227,1.428652205202015,-0.014540043710269695,-14.590275573510317,0.12861914267080377,-0.5714285714285713,0.2877768278547096,0.32655351035049085,-0.1306431735238638,0.07611751088574106,-0.7480826942314105,-0.8672620880813058,-3.8333269273671613,-0.3648235878080806,-0.1813092792028152,Oil & Gas Equipment & Services,Energy,NR
2021Q2,2021,Q2,2021-08-04,2021-06-30,-5998000.0,142249000.0,-3247000.0,-0.07,18143000.0,0.12754395461479517,709547000.0,476244000.0,342033000.0,119063000.0,233303000.0,147191000.0,38510000.0,315361700.0,381597700.0,5.225124801141039,2.872706046378808,0.14280942629593246,0.21276908475487355,-0.005749700350231647,5.225124801141039,-0.01259438439119443,2.216969539328923,-13.144452317439146,0.6621851403902201,0.0,0.8431629651269439,0.0,0.20047861522915325,1.4940241720769676,-0.008453280755186055,-83.78366099893731,0.12754395461479517,-0.16666666666666682,0.6050004305283486,0.12951847440174932,-0.12380021875430203,-0.14343043293517777,-0.1186124580380455,-6.96875,-1.5442657176837062,-0.4074439120777947,-0.1550569022074898,Oil & Gas Equipment & Services,Energy,NR
2021Q1,2021,Q1,2021-05-05,2021-03-31,-5362000.0,141172000.0,544000.0,-0.06,21181000.0,0.15003683449975916,697611000.0,480922000.0,320616000.0,151067000.0,216689000.0,139913000.0,45554000.0,284801140.0,347234140.0,5.302278916439731,2.122343066321566,0.13845681905818571,0.20084130066829964,0.002087225905376011,5.302278916439731,-0.011149417161202857,2.017405292834273,-13.278680529653114,0.5921981943017787,0.0,0.8576115157276307,0.0,0.2023649283053163,1.1080911118907504,-0.007686232011823208,14.892341560343024,0.15003683449975916,0.7000000000000001,0.6299255796518229,0.13133212986126025,-0.14254027339414332,0.49985837700042485,0.7091244439622437,1.032935763153115,-1.7292991508573927,-0.3899030007209126,-0.1414242836322504,Oil & Gas Equipment & Services,Energy,NR
2020Q4,2020,Q4,2021-02-26,2020-12-31,-18434000.0,129705000.0,-16517000.0,-0.2,14122000.0,0.10887783817123473,709192000.0,488032000.0,328180000.0,153658000.0,221160000.0,147857000.0,50937000.0,173998080.0,262031080.0,5.38524011299435,2.135782061461167,0.15825051608027163,0.2299644285620615,-0.02560754815325185,5.38524011299435,-0.03777211330404564,1.3414909217069504,-2.359743951394163,0.3565300636023867,0.0,0.7817215282333606,0.0,0.18289123396767026,1.0753881997683166,-0.025992961003508216,12.156646405365752,0.10887783817123473,0.23076923076923075,0.7966468502294536,-0.21044811305092742,-0.14011546812901518,5.908585331942996,0.22773355676581483,0.357115055270123,-0.8815923599901353,-0.38787944188460094,-0.1401596784589608,Oil & Gas Equipment & Services,Energy,NR
