Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-25800000.0,34879000.0,-8335000.0,-0.34,19097000.0,0.5475214312,122620000.0,78767000.0,84645000.0,42406000.0,43853000.0,40378000.0,-651051000.0,65997656.7939,52492656.7939,1.0265136671679793,1.996061878036127,0.16641657152177458,0.25906788375842676,-0.08412983458872603,1.0265136671679793,-0.32754833877131284,1.8921889043235185,-0.639512178235465,0.8378846064202015,0.0,0.39085640695428203,0.0,0.28444788778339586,0.8818799226524549,-0.21040613276790082,-8.858745878375839,0.5475214312336937,-0.25925925925925924,0.35690810139382023,-0.44305493343478536,0.0,-0.062401806755695205,-0.2706855791962175,0.626685179379227,0.6601062423079201,-0.7305167521331334,4.207507946452678,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER
2022Q4,2022,Q4,2023-03-16,2022-12-31,-20304000.0,54902000.0,-22327000.0,-0.27,20368000.0,0.3709883064,156439000.0,101952000.0,100016000.0,53035000.0,54487000.0,43666000.0,-625251000.0,58407636.2293,37579636.2293,1.34457804954969,1.8858489676628643,0.14539852594301933,0.22310499058380415,-0.1778833682139841,1.34457804954969,-0.19915254237288135,1.0638526142818112,-0.7191641576696709,0.5728934815334668,0.0,0.7908670361379563,0.0,0.3509482929448539,0.9067408315263505,-0.12978860770012593,29.0440756983093,0.370988306436924,0.850828729281768,0.45320025542916326,-0.35539203097459743,3.3928078614575523,-0.32536186280679674,0.8263160596054815,-0.4242791528451135,0.8711709154555343,-0.5725008952927891,0.8970592412813045,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER
2022Q3,2022,Q3,2022-11-09,2022-09-30,-116902000.0,66326000.0,-15676000.0,-1.81,30191000.0,0.4551910261,161531000.0,99281000.0,101846000.0,60577000.0,62250000.0,60457000.0,-604946000.0,80164326.0,80412326.0,1.5357010548557473,1.6812651666474074,0.16247655248837684,0.2643506813992607,-0.12455238043436756,1.5357010548557473,-1.1774861252404791,1.2086410457437506,-0.17143488990778602,0.8074488169941881,0.0,0.597697537092479,0.0,0.4106084900112053,0.5105898278224409,-0.7237124762429503,31.350929213922566,0.45519102614359375,-5.961538461538462,-5.186553291893355,-0.27059357461703176,0.0,-0.037000414659819465,-6.167944079955853,-0.32667569397427215,-1.418226658427655,-0.6175875150973521,0.1914059785745349,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER
2022Q2,2022,Q2,2022-08-08,2022-06-30,-16309000.0,58268000.0,-11816000.0,-0.26,31351000.0,0.5380483284,284647000.0,200848000.0,128786000.0,83387000.0,83799000.0,76116000.0,-488044000.0,138125669.04000002,141186669.04000002,3.140847628215767,1.5444373823257822,0.1329436108583614,0.18841113678005258,-0.04891109703034742,3.140847628215767,-0.08120070899386601,2.370523598544656,-2.117322782512723,0.6877124444355932,0.0,0.35363129959535444,0.0,0.20470266681187577,0.5016129612529531,-0.05729552744276244,-15.448570522312943,0.5380483284135374,0.8102189781021898,0.49931828951870766,0.09562846839461281,0.0,0.32803829372643706,0.7839867549668874,-0.17548746518105848,0.5917118412611828,-0.63373685462047,0.6586429748293284,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER
2022Q1,2022,Q1,2022-05-10,2022-03-31,-75500000.0,41673000.0,-10052000.0,-1.37,23607000.0,0.5664818948,297020000.0,197352000.0,139016000.0,99159000.0,99668000.0,75425000.0,-471735000.0,133993718.64000002,123723718.64000002,3.579013739356282,1.4019504028882905,0.11450744057639216,0.17233673841663627,-0.07652963204490473,3.579013739356282,-0.38256516275487457,3.215360512562091,-0.4436878100662252,0.6789579970813573,0.0,0.23952270467351675,0.0,0.14030368325365294,0.5057634707893384,-0.2541916369268063,-10.161816975580162,0.5664818947519977,-9.53846153846154,-1.6187961069788623,-0.07401382058181612,0.0,1.2197492250551538,-10.423816008473294,-2.0787136294027566,-1.8629132312675103,-0.25717706239209237,42.99250356616093,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER
2021Q4,2021,Q4,2022-03-16,2021-12-31,-6609000.0,-72987000.0,-3265000.0,-0.13,-107427000.0,1.4718648526,313570000.0,224228000.0,124874000.0,83742000.0,89342000.0,63045000.0,-428959000.0,206157464.37,175840464.37,4.4702581243723705,1.4911752764443171,0.0,0.0,-0.015675863056371805,4.4702581243723705,-0.029474463492516544,-2.8245778613999755,-7.798360734226057,0.9194099950496817,0.0,0.5462764691886748,0.0,-0.23276142488120674,0.48715101143989875,-0.021076633606531236,-135.62991076973685,1.4718648526449916,0.9584664536741214,0.7309487954263587,-2.295404819551721,13.604570584849297,-4.143438185808339,0.9402203408227504,0.5662282449847217,0.7309487954263587,-2.295404819551721,13.604570584849297,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER
2021Q3,2021,Q3,2021-11-09,2021-09-30,-110556000.0,68121000.0,-7527000.0,-3.13,34175000.0,0.5016808326360447,321685000.0,212655000.0,130866000.0,66530000.0,109030000.0,71273000.0,-422350000.0,382948789.17,379759789.17,6.013999038857439,1.9670223959116189,0.10656698322893514,0.1612047682866615,-0.03048737331795069,6.013999038857439,-0.5198843196727093,5.621596705421236,-0.865961117374905,1.8007984254778866,0.0,0.47628134076017564,0.0,0.2117630601364689,0.7028708853148955,-0.3436778214713151,-50.50096125148358,0.5016808326360447,-1.5447154471544715,-9.69686095400143,0.3696638993645815,0.0,0.04373453868002321,-2.0451165096678237,-2.6846463742166518,-9.69686095400143,0.3696638993645815,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER
2021Q2,2021,Q2,2021-08-09,2021-06-30,-36306000.0,68188000.0,4468000.0,-1.23,32743000.0,0.4801871297002405,359063000.0,175777000.0,166427000.0,161686000.0,183286000.0,75514000.0,-311794000.0,432284036.03000003,453096036.03000003,5.948906958529306,1.0293222666155388,0.23044980964343303,0.4707441815482117,0.01730233430621698,5.948906958529306,-0.20654579381830387,6.339591072182789,-2.976670770878092,2.459275309227032,0.0,0.46938316073840614,0.0,0.18990539264697281,0.4836349467486362,-0.10111317512525657,-17.742008455981942,0.4801871297002405,0.6095238095238095,-1.412173654427248,1.774833450029737,0.0,0.25630203737098567,0.5602098046103715,1.1610032070916363,-1.412173654427248,1.774833450029737,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER
2021Q1,2021,Q1,2021-05-11,2021-03-31,-82553000.0,48136000.0,-27751000.0,-3.15,26063000.0,0.5414450722951637,265981000.0,38465000.0,121790000.0,106035000.0,227516000.0,55026000.0,-275488000.0,773648798.5,868938798.5,1.4667087988762644,1.148583015042203,0.48982822081276484,3.387105160535552,-0.16445037037037036,1.4667087988762644,-2.146184843364097,16.07214555634037,-2.3428851722529767,20.113058585727284,0.0,0.4011376440228256,0.0,0.18097533282452505,0.39785919743480924,-0.3103717934739699,-90.85716952436876,0.5414450722951637,-0.4858490566037735,-5.020657503437916,1.2489306542647294,0.0,0.3898784129692833,-0.8612301032601344,-0.44981975863330026,-5.020657503437916,1.2489306542647294,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER
2020Q4,2020,Q4,2021-09-24,2020-12-31,-44354000.0,41492000.0,-19141000.0,-2.12,18752000.0,0.4519425431408464,157454000.0,23382000.0,75158000.0,74732000.0,134072000.0,31582000.0,-192935000.0,359484816.881863,419270816.881863,1.1193913559643927,1.0057003693197024,0.5493922034371943,3.6995979813531776,-0.17419746956238183,1.1193913559643927,-1.8969292618253357,8.663954904122795,-2.0262254637792703,15.374425493194037,0.0,0.7200303970616174,0.0,0.26351823389688417,0.43441899052614674,-0.2816949712296925,-229.70275839096678,0.4519425431408464,-41.400000000000006,-3.3360024197698572,0.7684056731040646,2.657110980039312,-0.33255027584979535,-54.09813664596273,-181.5754716981132,-3.3360024197698572,0.7684056731040646,2.657110980039312,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER
