Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,5116701.600000001,5060750.600000001,0.8681128483240063,0.0,-0.440885226290955,0.0,-69.22694014503735,113.34931880108992,0.0,0.0,0.0,5.111951175077428,-873.0082921003243,0.0,-0.3846153846153845,Metal Fabrication,Industrials,SGBX,-0.3292645984425952,-0.4093396247313972,5.111951175077428,0.0,0.0,0.24319354910170354,0.0,0.1286412081836043,7.669636126509872,0.6834447186552026,0.7935819183291553,7.669636126509873,0.0,0.0,-0.15831534259167984,-0.3493500803271506,0.5150134579259205,-0.3001045205121505,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,5116701.600000001,5074932.600000001,1.0705590492124848,0.0,-0.3122440181073507,0.0,59.80249649368864,91.91459366242728,0.0,0.0,0.0,12.7815873015873,-355.6722925066037,0.0,2.138888888888889,Metal Fabrication,Industrials,SGBX,0.3541801202126074,0.38424229359775813,12.781587301587301,0.0,0.0,0.08487820651002372,0.0,0.1286412081836043,7.669636126509872,0.6834447186552026,0.7935819183291553,7.669636126509873,0.0,0.0,-0.15831534259167984,2.157592813075008,0.5150134579259205,0.1266204401567681,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,5116701.600000001,5062920.600000001,0.915267601300025,0.0,-0.3661462820162628,0.0,-79.20590712074303,107.50954131910154,0.0,0.0,0.0,8.691176470588236,425.9658341658342,0.0,-1.7560975609756098,Metal Fabrication,Industrials,SGBX,-0.3002919246574069,-0.3393356165822705,8.691176470588236,0.0,0.0,0.13001912045889102,0.0,-0.05390226390891212,-4.090410830999064,-0.6544720448700143,-0.7235779101800286,-4.090410830999065,0.0,0.0,0.04514091394886731,-1.7550257129499767,0.5150134579259205,-0.0025313542745368,0.0
2007Q4,2007,Q4,2008-03-31,2007-12-31,5116701.600000001,5066413.600000001,0.8392084463162753,0.0,-0.3535909070076539,0.0,-161.7162326169406,117.25334799945004,0.0,0.0,0.0,7.562105263157894,-1464.8444317205842,0.0,0.5161290322580645,Metal Fabrication,Industrials,SGBX,-0.15729398663697106,-0.1812640359319859,7.562105263157894,0.0,0.0,0.15239011870388194,0.0,0.012555375008608927,-1.129071207430341,0.14299793802043584,0.15807158065028462,-1.129071207430341,0.0,0.0,0.02237099824499092,0.5102167182662539,0.5150134579259205,0.1145414897279926,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,5116701.600000001,5072127.600000001,0.6113194484509318,0.0,-0.76185982131622,0.0,-53.97364556962026,160.96330690826727,0.0,0.0,0.0,3.486156733927733,-895.467553377669,0.0,-2.0666666666666678,Metal Fabrication,Industrials,SGBX,-0.5317000942253332,-0.7455643639109097,3.4861567339277335,0.0,0.0,0.40222725556813893,0.0,-0.4082689143085661,-4.075948529230161,-0.3744061075883621,-0.5643003279789238,-4.0759485292301605,0.0,0.0,0.249837136864257,-1.9962073324905183,0.5150134579259205,-0.5695398574206092,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,5116701.600000001,5087363.600000001,0.4632204465470489,0.0,-0.6480674222609707,0.0,-83.06333766233767,212.4258562710176,0.0,0.0,0.0,5.587126261664445,-335.82971908637444,0.0,0.3478260869565218,Metal Fabrication,Industrials,SGBX,-0.5249164905583202,-0.6393490264458006,5.587126261664445,0.0,0.0,0.21800141154979866,0.0,0.1137923990552493,2.100969527736712,0.006783603667012916,0.10621533746510914,2.1009695277367118,0.0,0.0,-0.18422584401834027,0.350210970464135,0.5150134579259205,0.3554381038896688,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,5116701.600000001,5092150.600000001,0.3375257216484932,0.0,-0.7530055267506125,0.0,-97.84116567232677,291.53333713178733,0.0,0.0,0.0,3.507285714285714,-1068.8743680802174,0.0,0.1666666666666666,Metal Fabrication,Industrials,SGBX,-0.5325241334365199,-0.744914819668395,3.507285714285714,0.0,0.0,0.3988376730670617,0.0,-0.1049381044896418,-2.079840547378731,-0.007607642878199705,-0.1055657932225944,-2.079840547378731,0.0,0.0,0.18083626151726304,0.151038961038961,0.5150134579259205,0.1533632286995515,0.0
2008Q4,2008,Q4,2009-03-27,2008-12-31,5116701.600000001,5097003.600000001,0.1547722071578299,0.0,-2.3623260437375744,0.0,-67.31085034729531,635.7730616302186,0.0,0.0,0.0,1.690815450643777,-1054.3378528745106,0.0,-0.48,Metal Fabrication,Industrials,SGBX,-0.9647679967509392,-2.3613320079522864,1.690815450643777,0.0,0.0,1.4475646123260437,0.0,-1.609320516986962,-1.8164702636419372,-0.4322438633144192,-1.6164171882838914,-1.8164702636419372,0.0,0.0,1.048726939258982,-0.4535719749120391,0.5150134579259205,-0.4385593220338983,0.0
2009Q1,2009,Q1,2009-05-15,2009-03-31,5116701.600000001,5102698.600000001,0.0277313025250485,0.0,-9.16366158113731,0.0,-96.81920980926432,3548.3367545076285,0.0,0.0,0.0,1.1147997770878115,-898.4550658472346,0.0,0.3243243243243243,Metal Fabrication,Industrials,SGBX,-0.9435121045490252,-9.162274618585299,1.1147997770878115,0.0,0.0,8.710818307905686,0.0,-6.801335537399735,-0.5760156735559654,0.02125589220191393,-6.800942610633012,-0.5760156735559654,0.0,0.0,7.2632536955796425,0.3047779414860029,0.5150134579259205,0.3049652850831054,0.0
2009Q2,2009,Q2,2009-08-14,2009-06-30,5116701.600000001,5117382.600000001,-0.1463105059712686,0.0,2.306256572029443,0.0,-70.67267403314918,-672.5422712933754,0.0,0.0,0.0,2.788941821856504,-348.4542086624898,0.0,-0.3999999999999999,Metal Fabrication,Industrials,SGBX,-0.9369014959366427,2.379074658254469,2.7889418218565036,0.0,0.0,0.0,0.0,11.469918153166752,1.6741420447686925,0.006610608612382496,11.541349276839767,1.674142044768692,0.0,0.0,-8.710818307905686,-0.3699666969421737,0.5150134579259205,-0.3278341153322234,0.0
