Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,13419000.0,326385000.0,18431000.0,0.68,89378000.0,0.2738422415,1238545000.0,528969000.0,361510000.0,148215000.0,709576000.0,0.0,365967000.0,1536594030.0,2025786030.0,27.66718970657461,2.439091859798266,0.40468291422596675,0.9475375683641196,0.01439230926729655,27.66718970657461,0.02536821628488626,4.707918654349924,28.62720824949698,2.9048848420228786,0.0,0.0,0.0,0.2635229240762346,2.2453327935768983,0.010834487241077231,-15.269437455282613,0.27384224152457987,-0.19999999999999993,5.642989496127967,0.744465975360381,0.17719266191963853,-0.08544122462344467,-0.21452821353313042,-0.4794238101963,1.3620983388411756,0.54022334719468,0.15112731524888823,Consulting Services,Industrials,HURN
2022Q4,2022,Q4,2023-02-28,2022-12-31,17084000.0,321183000.0,35405000.0,0.85,97728000.0,0.3042751329,1199040000.0,552040000.0,328484000.0,245684000.0,647000000.0,0.0,352548000.0,1413522000.0,1747774000.0,28.35336414997432,1.3370182836489148,0.2886359087269816,0.6269219621766539,0.027123802611502205,28.35336414997432,0.030947032823708427,4.4009863535741305,20.684880590025756,2.5605427142960653,0.0,0.0,0.0,0.2678667934347478,1.2309592810276615,0.014248065118761677,16.92779900123349,0.304275132868178,-0.011627906976744196,1.637525001489908,0.7292824868266516,0.21200722744100614,0.06340518601538613,-0.037032861732709546,0.20840301716782142,0.3518273513101018,0.42539726045146625,0.0679033466920886,Consulting Services,Industrials,HURN
2022Q3,2022,Q3,2022-11-01,2022-09-30,17741000.0,292186000.0,29299000.0,0.86,91901000.0,0.3145291013,1194684000.0,556261000.0,323619000.0,196118000.0,638423000.0,0.0,335464000.0,1332221250.0,1723025250.0,27.66229051668407,1.6501239049959717,0.33451105062091735,0.7184307366506011,0.02016882341398861,27.66229051668407,0.03189330188526609,4.559497203835913,18.773198382278338,2.3949571334319684,0.0,0.0,0.0,0.24457178634684987,1.5199777684863194,0.014849951953822098,34.50635231040199,0.31452910132586775,0.3030303030303029,3.34155824441007,0.6077034894899308,0.13444631927275788,0.09395533758689649,0.27863063063063065,0.010171010895048958,0.42487152358156915,0.31899971378074493,0.038212174263802676,Consulting Services,Industrials,HURN
2022Q2,2022,Q2,2022-07-28,2022-06-30,13875000.0,280817000.0,29004000.0,0.66,84008000.0,0.2991556779,1177909000.0,575359000.0,303712000.0,158480000.0,602550000.0,0.0,317723000.0,1337624180.0,1727000180.0,27.954474783791664,1.9164058556284704,0.3407173219662979,0.6975366684105054,0.017919283352467008,27.954474783791664,0.02411537839853031,4.763330496373083,24.101336576576575,2.3248514058179324,0.0,0.0,0.0,0.23840296661287078,1.7821365471983845,0.011779347980192019,55.56532962239854,0.29915567789699343,-0.48031496062992124,1.096478466774869,0.44915132166075084,0.15982519937616763,0.15440004397295662,-0.48327871294503205,0.8175209926055896,0.41605212216776,0.2285621815329149,0.08190847334540063,Consulting Services,Industrials,HURN
2022Q1,2022,Q1,2022-05-03,2022-03-31,26852000.0,264775000.0,15958000.0,1.27,72772000.0,0.2748446794,1157185000.0,582282000.0,274197000.0,127848000.0,574903000.0,0.0,303848000.0,955138500.0,1342359500.0,27.927194244604316,2.1447109067017083,0.3430471359376418,0.6817469885725473,0.010793939096525615,27.927194244604316,0.046115112608667276,3.6073590784628458,8.892619730373902,1.6403366410089957,0.0,0.0,0.0,0.22880956804659583,2.0106923847068394,0.02320458699343666,-11.225961707979268,0.2748446794448116,-0.12413793103448272,4.162887836955804,0.31057452591369833,-0.10893195961110441,-0.03443151511934932,-0.1354240453345354,-0.6317441270134305,7.523924724627077,0.24495711282602603,0.1110862375735367,Consulting Services,Industrials,HURN
2021Q4,2021,Q4,2022-02-24,2021-12-31,31058000.0,260736000.0,43334000.0,1.45,75367000.0,0.2890548294,1119349000.0,571900000.0,257682000.0,205184000.0,547449000.0,0.0,276996000.0,1049846100.0,1326300100.0,27.18285089595513,1.2558581565814098,0.26554273957452057,0.5197324707116628,0.03503376302043283,27.18285089595513,0.05430669697499563,4.026471603460972,8.450689838366927,1.83571620912747,0.0,0.0,0.0,0.23293539369758673,1.1816369697442295,0.027746484787139668,24.441171951389858,0.2890548294059892,1.2656249999999998,6.492285333954506,0.33853120551294663,-0.11563755944616702,0.07850488687912308,1.2625482625482625,1.3672020102698568,9.50082161783551,0.1800106855702974,0.09480784317478883,Consulting Services,Industrials,HURN
2021Q3,2021,Q3,2021-11-02,2021-09-30,13727000.0,227697000.0,18306000.0,0.64,69881000.0,0.30690347259735523,1049984000.0,533368000.0,233343000.0,156405000.0,516616000.0,0.0,245938000.0,1104584000.0,1423251000.0,25.10912343470483,1.4919152201016592,0.31415335852736803,0.6184398014129081,0.017212688585638306,25.10912343470483,0.02573645213061151,4.851113541241211,20.116995701901363,2.0709603875748077,0.0,0.0,0.0,0.21685759021089845,1.4048080304338098,0.013073532549067414,37.841178485782805,0.30690347259735523,0.08474576271186449,0.10801558094281348,0.11568110860890858,-0.171857085052363,0.01962472277343294,0.07267328280065641,0.1349742699485399,0.6576676342950813,0.06072862861043058,0.030431611136360084,Consulting Services,Industrials,HURN
2021Q2,2021,Q2,2021-07-30,2021-06-30,12797000.0,233378000.0,16129000.0,0.59,68536000.0,0.2936694975533255,1055872000.0,538138000.0,235645000.0,145629000.0,517734000.0,0.0,232211000.0,1059428250.0,1381421250.0,24.965808397123638,1.6181186439514108,0.31724962874287793,0.6224704443841542,0.013511124557638907,24.965808397123638,0.023780145613207022,4.539537788480491,20.696808822380245,1.9686925100996397,0.0,0.0,0.0,0.2210286852951873,1.5175754829051906,0.012119840283670748,71.22685558693021,0.2936694975533255,1.4583333333333333,-0.17570592235238336,0.1219656261285634,-0.15999301760384416,0.24545239782660053,1.367622571692877,0.9574029126213592,1.3991862148345855,0.07682152675818238,0.04480814917165871,Consulting Services,Industrials,HURN
2021Q1,2021,Q1,2021-05-04,2021-03-31,5405000.0,205147000.0,8240000.0,0.24,55029000.0,0.2682417973453182,1024742000.0,541003000.0,205216000.0,110174000.0,483739000.0,0.0,219414000.0,1104934160.0,1420902160.0,24.667289804851357,1.862653620636448,0.3294399956281679,0.6240094786905064,0.006768537179567569,24.667289804851357,0.009990702454515039,5.386060532203737,51.10703792784459,2.0423808370748406,0.0,0.0,0.0,0.20019380487966726,1.7268321019478279,0.0052744983615388066,-13.03126699767664,0.2682417973453182,1.857142857142857,-0.1330541196584542,0.0022614148698778445,-0.14225388430928826,-0.0357799933416271,1.8807234805279454,1.6511774932827565,2.6302724240343593,-0.04416172232518302,0.049551936994010434,Consulting Services,Industrials,HURN
2020Q4,2020,Q4,2021-02-23,2020-12-31,-6137000.0,200101000.0,-12654000.0,-0.28,57071000.0,0.28521096846092725,1057476000.0,551942000.0,237014000.0,193370000.0,505534000.0,0.0,214009000.0,1291181850.0,1497879850.0,25.19937908049126,1.2257020220303045,0.2589893293086557,0.49620249953799495,-0.007944464135811156,25.19937908049126,-0.011118921915708535,6.452650661415985,-52.59825036662865,2.3393433549177267,0.0,0.0,0.0,0.18922509825282086,1.140016548585613,-0.005803441401979808,23.511514649379972,0.28521096846092725,-1.56,-1.3200246128512052,1.1999760018798993,-0.1465452312493108,-0.04667167794203625,-1.5549828178694158,-1.9237170596393898,0.7964242095160167,-0.04230989489785733,0.07718538833808068,Consulting Services,Industrials,HURN
