Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,1039812446.72,1407296446.72,10.969503159901548,0.4499546695359356,0.010229731560086,3.086128752533902,173.6493731997328,2.2170557449584867,0.0,1.70236412212419,0.0,0.6355173266630235,0.0,0.1243963897652635,1.068844887006295,Solar,Technology,CSIQ,0.0012428517345129217,0.0031918568205950458,1.3512501647584307,0.06294167054975648,0.004443046202338164,1.5678242922265386,0.27972964446304155,0.0243941506661012,-0.046415309494075685,0.016247252371640954,0.036656661804666216,-0.11297166279977744,0.12397761919161457,0.06575490204293151,0.3381031066671414,1.0960531830497764,0.32548675930464416,2.3668723560233587,0.7329442488354629
2010Q2,2010,Q2,2010-06-30,2010-06-30,418984432.32,832451432.3199999,11.093756477448302,0.5001877581674803,0.014326111001259,1.2747681823077508,32.550064661280295,0.8815769500512344,0.0,1.557310454470698,0.0,0.6090628109399195,0.0,0.1357146116984863,1.3333333333333337,Solar,Technology,CSIQ,0.0024071943543886786,0.006770930866228877,1.247114908020205,0.05178063436525443,0.009790826804594204,1.8124906631430333,0.24586221393060878,0.004096379441173,-0.026454515723103977,0.001164342619875757,0.0035790740456338316,-0.10413525673822566,-0.011161036184502052,0.00534778060225604,0.24466637091649468,1.1496325985303941,-0.02450353336439805,-0.19748196350261707,0.06425214134039559
2010Q3,2010,Q3,2010-09-30,2010-09-30,698782662.6,1078839662.6,11.702747989729533,0.4825492727674781,0.027403744237433,1.8526356240869817,8.598497103410937,1.3928352566683544,0.0,1.587999898174783,0.0,0.5970259601981862,0.0,0.1730618824284233,5.7142857142857135,Solar,Technology,CSIQ,0.014492577877008896,0.040496473974382996,1.2988302824926379,0.10598833987746001,0.0538650999647386,1.793497283226164,0.2690532067423264,0.013077633236174,-0.01203685074173333,0.012085383522620216,0.03372554310815412,0.051715374472432796,0.05420770551220558,0.044074273160144395,-0.018993379916869335,5.313548788067123,0.14758652163991784,1.348962923791057,0.4633905752589338
2010Q4,2010,Q4,2010-12-31,2010-12-31,531160563.78,863362149.78,12.46384762508846,0.4361863821955429,0.0260493049388766,1.1732649277194824,5.1999280314512495,0.9940750539231712,0.0,1.3809194180411863,0.0,0.6484809537842383,-2.754982177282158,0.1700313714398374,0.2674070664157961,Solar,Technology,CSIQ,0.017941205344750993,0.04779273135659796,1.3344776722250158,0.09298569489486015,0.05640774836801134,1.6626213048993934,0.318062781511864,-0.0013544392985564008,0.0514549935860521,0.0034486274677420978,0.0072962573822149615,0.03564738973237791,-0.013002644982599856,0.002542648403272736,-0.13087597832677056,0.2569237092090368,0.2002663322578165,0.05301771018335543,0.17924829952815735
2011Q1,2011,Q1,2011-03-31,2011-03-31,484001619.6,1089733619.6,12.705479136789236,0.4968515631927494,0.0188374335340549,1.0915589836807966,20.588804645227157,0.8878059519485807,0.0,1.2377285851780555,0.0,0.5927002792122041,0.0,0.1473148640968507,-0.7817625039261784,Solar,Technology,CSIQ,0.00342845342156968,0.010780202727242711,1.1947983622371987,0.076771973189236,0.013254278265419348,2.1430023148912443,0.25866768094906967,-0.007211871404821699,-0.05578067457203417,-0.014512751923181313,-0.037012528629355244,-0.13967930998781708,-0.016213721705624157,-0.04315347010259199,0.48038100999185085,-0.7698626055868368,-0.02057796175922014,-0.19135774007186204,-0.15143056698832108
2011Q2,2011,Q2,2011-06-30,2011-06-30,495467288.0,1497131288.0,12.991215880229817,0.584850611696404,0.0107379986243815,1.028324453115271,17.49037305845806,0.8852135247402696,0.0,0.958478793560706,0.0,0.4691362877934149,0.0,0.1321551616786351,0.2307692307692307,Solar,Technology,CSIQ,0.003263671173838648,0.012652867977452811,1.1816551790409797,0.05191357768461251,0.014698435100244905,2.8757885709691537,0.2220420848600589,-0.008099434909673402,-0.12356399141878927,-0.0001647822477310319,0.0018726652502101,-0.013143183196218988,-0.024858395504623487,0.001444156834825558,0.7327862560779095,0.20503658329079463,0.08663882148108723,-0.2652096001880086,-0.025183710961420698
2011Q3,2011,Q3,2011-09-30,2011-09-30,158808751.36,830988751.36,11.981632899352078,0.4564520006539027,-0.019451484690848,0.3178469882455133,-0.9048519233311304,0.3071367676603579,0.0,1.2014390615801105,0.0,0.4471322660093059,0.0,0.0238252017956964,-7.374999999999999,Solar,Technology,CSIQ,-0.021096537200334643,-0.08485829552355424,1.1133459373491197,-0.061450367165093195,-0.08781740416580772,3.0210999841411668,0.24023184698675848,-0.0301894833152295,-0.022004021784108985,-0.02436020837417329,-0.09751116350100705,-0.06830924169186003,-0.1133639448497057,-0.10251583926605262,0.14531141317201302,-7.1955662242304435,0.036982690631356105,-2.2274817095110544,-0.8130506478209658
2011Q4,2011,Q4,2011-12-31,2011-12-31,114794340.22,735254591.22,10.796558684729204,0.5130601379899853,-0.0206911243759329,0.2421515002742268,-0.4792042655456853,0.2463748012375776,0.0,1.4589396520011066,0.0,0.6158655799454755,-0.790050517687543,0.0872990760663207,-0.3627450980392155,Solar,Technology,CSIQ,-0.031858560299903534,-0.1285332889081354,1.0478226033856508,-0.04538455047884234,-0.12633000042188752,3.032257228248862,0.252185230693499,-0.0012396396850849027,0.16873331393616964,-0.01076202309956889,-0.043674993384581154,-0.06552333396346888,0.01606581668625085,-0.038512596256079806,0.011157244107695252,-0.3649064430111448,-0.05119496276311497,0.2992541445461356,2.4765625
2012Q1,2012,Q1,2012-03-31,2012-03-31,137235339.06,695100339.06,10.433391208178504,0.4777116063975861,-0.0086162311984109,0.4212205468932241,-1.6075735528535284,0.3047906415612278,0.0,0.7713609339974454,0.0,0.5334320677179148,0.0,0.0769020638175099,0.6474820143884892,Solar,Technology,CSIQ,-0.010718558242923852,-0.04739917514508252,1.037989124459193,-0.04130704349854514,-0.06550564142858897,3.410495246090601,0.1636280175137083,0.012074893177522,-0.08243351222756068,0.021140002056979683,0.08113411376305288,-0.009833478926457806,0.004077506980297206,0.06082435899329855,0.3782380178417388,0.6436347849318729,-0.31273678437328606,0.374482918893795,-0.39458741089766824
2012Q2,2012,Q2,2012-06-30,2012-06-30,155377605.6,890600605.6,9.994637219457834,0.4534782262470569,-0.0022395722286359,0.4462027258473043,-1.5248646227526106,0.3601931636889652,0.0,0.8874040027926461,0.0,0.3980641085107073,0.0,0.123966894682128,-0.2040816326530611,Solar,Technology,CSIQ,-0.01084780580409137,-0.05905330189882074,0.9517974090129091,-0.008830573599600254,-0.07315448191096484,4.4205455603387325,0.14828627748733236,0.006376658969775,-0.13536795920720757,-0.0001292475611675177,-0.011654126753738225,-0.0861917154462839,0.032476469898944885,-0.0076488404823758654,1.0100503142481316,-0.1936088464061475,0.06880824053725552,0.7715113687026304,0.7229295549790461
2012Q3,2012,Q3,2012-09-30,2012-09-30,122714110.96,919454110.96,9.07450391229237,0.4816350810637904,-0.0219693479159833,0.3764640711732854,-0.7025402523587065,0.312964766718864,0.0,1.002841472279125,0.0,0.4063044304853266,0.0,0.0222999401776264,-0.7118644067796611,Solar,Technology,CSIQ,-0.018850779340809812,-0.1113689805203748,0.9892434048571157,-0.10583344837635943,-0.13396530302333073,4.881104916577829,0.14071389319014085,-0.0197297756873474,0.008240321974619325,-0.008002973536718442,-0.05231567862155406,0.0374459958442066,-0.09700287477675917,-0.060810821112365895,0.46055935623909683,-0.7142184187799325,-0.06391612247359443,-10.218861788617886,-0.8316113787991104
2012Q4,2012,Q4,2012-12-31,2012-12-31,147005014.6,1309662465.6,6.728042860927004,0.5774434911086145,-0.0555610860078166,0.4985951901728626,-0.3500629787061049,0.5053475535575795,0.0,1.0200876973274946,0.0,0.2769454171564763,-1.8574475641802368,0.0504324719723681,-1.405940594059406,Solar,Technology,CSIQ,-0.04646752673761021,-0.3608975986445597,0.9363443465755388,-0.31028779482678875,-0.35607534965262483,6.7299329335574685,0.13049913953027742,-0.0335917380918333,-0.1293590133288503,-0.0276167473968004,-0.24952861812418492,-0.05289905828157693,-0.20445434645042931,-0.2221100466292941,1.8488280169796392,-1.4041561555372355,-0.0954905802770236,-1.6518859354165458,1.0455949924336223
2013Q1,2013,Q1,2013-03-31,2013-03-31,142875605.4,1151010605.4,6.601311661003818,0.5057915341283903,0.0058786505135956,0.5419940950870791,-8.160589753255653,0.4999006514863124,0.0,0.8172237174557838,0.0,0.2587856624310456,0.0,0.0969496720546563,0.9588477366255144,Solar,Technology,CSIQ,-0.001889641809911618,-0.015314476851592677,0.9027447169969727,0.0683431268042684,-0.016604011213492607,7.067387896769859,0.11380634387768142,0.0614397365214122,-0.018159754725430688,0.04457788492769859,0.3455831217929671,-0.033599629578566104,0.37863092163105716,0.33947133843913224,0.3374549632123909,0.9583082070508736,-0.10591365176015921,1.196928972684314,0.7187612437060465
2013Q2,2013,Q2,2013-06-30,2013-06-30,518040670.812,1444764670.812,6.321728428902612,0.4727524680959922,0.0056003669538554,1.3619030201693043,-10.276138038800283,1.866261756208976,0.0,1.5184271360234374,0.0,0.2934705977068861,0.0,0.1279562542720437,-1.9,Solar,Technology,CSIQ,-0.005577945627090679,-0.04540279989336484,1.0187337900401645,0.032154687417845315,-0.03313265681686734,7.099829960155918,0.16835189697950903,-0.0002782835597402002,0.03468493527584049,-0.003688303817179061,-0.030088323041772162,0.11598907304319184,-0.03618843938642309,-0.016528645603374734,0.032442063386058706,-1.879369431117204,0.4429595123117017,-0.32110346358792186,0.9044488789764057
2013Q3,2013,Q3,2013-09-30,2013-09-30,805933409.4899999,1771683058.4899998,7.617702141998342,0.507072241635762,0.0254165673167934,1.6417566403746608,7.275868567546583,2.230331362830502,0.0,1.770858981283009,0.0,0.3471155389062614,0.0,0.2041385463753088,2.931034482758621,Solar,Technology,CSIQ,0.011329141657834652,0.07663453999082367,0.9725496127092804,0.11259592134398866,0.05641101901213493,5.732052475498492,0.2008320689154289,0.019816200362938,0.053644941199375296,0.01690708728492533,0.12203733988418852,-0.04618417733088409,0.08044123392614334,0.08954367582900227,-1.3677774846574264,3.197254621915417,0.2905436668594563,3.519090834764124,1.058904503616042
2013Q4,2013,Q4,2013-12-31,2013-12-31,1505756605.92,2565981432.92,7.73403098723561,0.5251072964528779,0.0235435419966726,2.8986457438653703,17.971029334988305,3.8556866463575705,0.0,1.809209899465608,0.0,0.3054975696963715,20.763192248721698,0.1949221223980641,-0.3035714285714286,Solar,Technology,CSIQ,0.00853678044324516,0.053637532031217953,0.9668215121287241,0.08719865863025512,0.04032386918179911,5.255021229792536,0.2117053897967308,-0.0018730253201208018,-0.041617969209889916,-0.002792361214589492,-0.02299700795960572,-0.0057281005805562835,-0.025397262713733534,-0.016087149830335823,-0.47703124570595534,-0.24357215080167557,0.0582036557567066,-0.18048595154958116,0.010427996926485116
2014Q1,2014,Q1,2014-03-31,2014-03-31,1686551829.84,2437239829.84,9.39836447333121,0.3986970737622755,0.0053804821625115,3.61669532308009,111.4559760666138,3.40910379576326,0.0,1.0565807161187828,0.0,0.396639579191606,0.0,0.1471251747711891,-0.8205128205128205,Solar,Technology,CSIQ,0.001352848975493157,0.007646749676584735,1.0984154521457574,0.056986129815321536,0.008112385380121975,4.629982616429495,0.1667634009114118,-0.0181630598341611,0.09114200949523449,-0.007183931467752003,-0.04599078235463322,0.13159394001703328,-0.03021252881493359,-0.032211483801677133,-0.6250386133630412,-0.8194013462548336,-0.10230639364427906,-0.41333863169746343,-0.3224302757367465
2014Q2,2014,Q2,2014-06-30,2014-06-30,1713500582.28,2548592582.28,10.214728305904874,0.3923378575964396,0.0339234025666983,2.7470114453908416,7.679313510747002,3.0602869762017453,0.0,1.144527632946269,0.0,0.3879047706460046,0.0,0.1895413205850242,12.57142857142857,Solar,Technology,CSIQ,0.01860455343468679,0.09962762204977542,1.1195410058040443,0.10853216495208963,0.0894289392387246,4.336374271094719,0.2080372818134762,0.028542920404186798,-0.00873480854560138,0.017251704459193634,0.09198087237319068,0.021125553658286833,0.051546035136768094,0.08131655385860262,-0.29360834533477576,13.745704467353951,0.3376300597867577,1.5475652893805976,0.7232684235074627
2014Q3,2014,Q3,2014-09-30,2014-09-30,1966908884.36,2573495884.36,11.816776808938323,0.3499697878527854,0.0712106827040927,2.1510824091489216,4.719025931516972,3.02705217999406,0.0,1.8056498101108605,0.0,0.466687570803236,0.0,0.228888176810323,0.8421052631578948,Solar,Technology,CSIQ,0.03593762502172791,0.16036424804202057,1.2012393322217123,0.17070236586280774,0.1139579671931066,3.4420008710680743,0.3153586002532854,0.0372872801373944,0.07878280015723138,0.017333071587041123,0.06073662599224515,0.08169832641766805,0.06217020091071811,0.024529027954382,-0.894373400026645,0.8679705286556836,0.46589683039715024,1.3056027415471425,0.7702021483549014
2014Q4,2014,Q4,2014-12-31,2014-12-31,1334248241.23,2182569565.23,12.9922000495422,0.4549713328108251,0.0403009886539406,1.3954343974755243,4.404371406789078,1.8618863554869889,0.0,1.784046774298118,0.0,0.496646481078245,6.040986066214664,0.1933419143205602,-0.2685714285714285,Solar,Technology,CSIQ,0.024649698618222783,0.10568400025353225,1.1880819120730453,0.1212711797126193,0.07920735268400303,3.269346331928126,0.3112046771284292,-0.0309096940501521,0.02995891027500902,-0.011287926403505129,-0.05468024778848832,-0.013157420148667054,-0.04943118615018843,-0.034750614509103564,-0.17265453913994833,-0.27319011333864357,0.04568293741886588,-0.2571209966236778,-0.1167112967112776
2015Q1,2015,Q1,2015-03-31,2015-03-31,1845767546.28,2600319546.28,13.400519241900168,0.3486901234679082,0.031364956133547,2.144020028412424,7.524040609988749,2.491694493120653,0.0,1.7691704069494287,0.0,0.3806597230428561,0.0,0.1776775457055538,-0.1875,Solar,Technology,CSIQ,0.018410316909970192,0.08279110328739903,1.1309887846355506,0.09144247064959443,0.0712389837970196,3.481845868072055,0.2584303695631944,-0.0089360325203936,-0.11598675803538888,-0.006239381708252591,-0.022892896966133225,-0.05709312743749462,-0.029828709063024872,-0.007968368886983435,0.21249953614392902,-0.1902085814017442,-0.09963013121932492,-0.3210914126929309,-0.17257719789128004
2015Q2,2015,Q2,2015-06-30,2015-06-30,1595493185.0,2635439185.0,14.033688273008826,0.3888694148029697,0.0127160545647817,2.5060719059578958,22.330830604075693,2.037953205431159,0.0,1.0365459535187211,0.0,0.352865970317363,0.0,0.1516340978024066,-0.7019230769230769,Solar,Technology,CSIQ,0.004812628907297214,0.0228154657742467,0.9609178180361493,0.05102638651317598,0.028056187770065546,3.7262757220043685,0.17153538273763735,-0.0186489015687653,-0.027793752725493115,-0.013597688002672978,-0.059975637513152324,-0.17007096659940135,-0.04041608413641845,-0.043182796026954046,0.24442985393231353,-0.7087511617668639,-0.2604743225332824,-0.5873326389065319,-0.36887180392387603
2015Q3,2015,Q3,2015-09-30,2015-09-30,929037524.16,2791271524.16,13.688369661385025,0.5414743458640421,0.0118762513128025,1.093234837315811,7.646902875580286,1.2141694307748807,0.0,1.6955581613508444,0.0,0.3469890493055408,0.0,0.1492340604796859,0.7096774193548389,Solar,Technology,CSIQ,0.007448338843627799,0.03969481012542426,0.9111589341553525,0.03633652857240358,0.03574109855661174,4.3141735813153534,0.20839703155262784,-0.0008398032519791997,-0.005876921011822189,0.002635709936330585,0.016879344351177557,-0.049758883880796745,-0.014689857940772398,0.007684910786546196,0.5878978593109849,0.700425484268279,0.33480666801748526,-0.04946746290709844,0.313679587312768
2015Q4,2015,Q4,2015-12-31,2015-12-31,1620084461.28,3453405461.28,14.639553583065275,0.5402451387219299,0.0220568281998866,1.446145029430195,6.501350208995473,1.9782023977493624,0.0,2.749943944344956,0.0,0.4281412960166004,723.8983294369973,0.178930586872187,0.981132075471698,Solar,Technology,CSIQ,0.014103332070105093,0.07606890623321058,0.8523406783208675,0.09397935155381075,0.055609411235425496,4.377147825067646,0.25361412316339516,0.0101805768870841,0.08115224671105958,0.006654993226477294,0.03637409610778632,-0.05881825583448508,0.05764282298140717,0.019868312678813754,0.06297424375229266,1.0510980146840945,0.3182749945281629,2.409533987499595,0.5806024286390159
2016Q1,2016,Q1,2016-03-31,2016-03-31,1097058008.72,2980861008.7200003,15.649259914734182,0.4782748975362672,0.0082400580503691,1.5206883193470673,12.144195101842012,1.2320071431523345,0.0,1.473883062534944,0.0,0.3789523015315539,0.0,0.1559018161353549,-0.6285714285714286,Solar,Technology,CSIQ,0.004704052329457795,0.025362058432457684,0.827398922517156,0.05319493999351281,0.03130483960844,4.372148677543393,0.1502659776665826,-0.013816770149517502,-0.04918899448504649,-0.009399279740647299,-0.050706847800752894,-0.024941755803711496,-0.04078441156029794,-0.024304571626985495,-0.0049991475242530115,-0.6374843494173168,-0.35603305608072283,-0.6354967088703779,-0.4389130564923273
2016Q2,2016,Q2,2016-06-30,2016-06-30,870990155.28,2719329155.28,15.909284113028122,0.4742243987332166,0.0083020716605164,1.0807589908500497,5.392593645706926,0.9503884582473592,0.0,2.155254311722784,0.0,0.368355560255392,0.0,0.1718178050541874,0.7435897435897436,Solar,Technology,CSIQ,0.008171157406938977,0.04405989588163984,0.8108800480558281,0.0491111866644497,0.05010385826634868,4.3769953200204705,0.163084394888347,6.201361014730039e-05,-0.010596741276161892,0.0034671050774811828,0.018697837449182155,-0.016518874461327826,-0.0040837533290631126,0.01879901865790868,0.004846642477077445,0.7879472192702799,0.11710760137617095,0.03134771732332708,0.23115291941922808
2016Q3,2016,Q3,2016-09-30,2016-09-30,793875051.12,2757774051.12,16.003752129602507,0.467834060570479,0.0077811414079251,1.2077396517693737,12.710949326245675,0.8585486633840578,0.0,1.72055857698594,0.0,0.2888971355909122,0.0,0.1784404318729148,-0.6029411764705882,Solar,Technology,CSIQ,0.0029879170578412826,0.016886005941572732,1.1109278365101476,0.041028535438437416,0.02375392310933894,4.636901124832508,0.12578625619389044,-0.0005209302525912996,-0.07945842466447983,-0.005183240349097695,-0.027173889940067107,0.30004778845431945,-0.008082651226012282,-0.02634993515700974,0.2599058048120373,-0.6133138512593179,-0.18436765578119532,-0.3186032997296546,-0.15292953657497346
2016Q4,2016,Q4,2016-12-31,2016-12-31,704084351.46,2840197351.46,15.304152915280586,0.4896143717518902,-0.0016485059084012,1.0533435934161943,-13.206864335609245,0.7958624085517831,0.0,2.0972675042573576,0.0,0.2659122412770964,0.0,0.0732404986026916,-1.851851851851852,Solar,Technology,CSIQ,-0.0024651324694272155,-0.015065317329071157,1.0187303853250655,-0.01759351792564046,-0.01993932031572585,5.094735842637063,0.12363172015863556,-0.0094296473163263,-0.022984894313815785,-0.005453049527268498,-0.031951323270643886,-0.09219745118508205,-0.05862205336407787,-0.043693243425064796,0.4578347178045554,-1.8535929294223132,0.01689428180666126,-1.4360562126886425,-0.5826178885355477
