Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-442554.0,65237779.0,319801.0,-0.0083,34273590.0,0.5253641452,240853427.0,147413511.0,115380867.0,31907009.0,91907850.0,60702265.0,-116742455.0,246443906.94,297705001.94,2.763510890881188,3.616160543283766,0.2587583152802721,0.4227755419243763,0.0014135197839543069,2.763510890881188,-0.0030021264468763653,3.7776256444904415,-139.2168565530986,1.6717864276362022,0.0,0.5100994007390004,0.0,0.27086091243368526,0.9439917104107126,-0.0018374411587674857,-12.911989865684216,0.5253641452140791,-1.0345833333333334,0.6245786313273163,0.6269108236781454,0.0,0.19591223000451063,-1.035271501633449,-0.9041845858108541,0.6245786313273163,0.6269108236781454,0.0,Packaged Foods,Consumer Defensive,THRN
2022Q4,2022,Q4,2023-03-31,2022-12-31,12547070.0,62961872.0,3337678.0,0.24,28658951.0,0.4551794616,229804021.0,144990424.0,116620884.0,39561330.0,83152207.0,58643928.0,-116483976.0,192344784.72,203354394.72,2.736311462180621,2.9478504387997067,0.2046720366133193,0.32439698914184845,0.03681485981699862,2.736311462180621,0.08653723227956076,3.0549406904546927,3.8324641673314965,1.3266033674058364,0.0,0.584935596401387,0.0,0.273980723775064,1.2755224103941905,0.054599001120176224,98.28005732945891,0.45517946162718925,2.428571428571428,8.766911691140857,0.448162698871339,2.5007509076810015,0.01700378299510273,2.3560734774579686,0.7529803014912799,8.766911691140857,0.448162698871339,2.5007509076810015,Packaged Foods,Consumer Defensive,THRN
2022Q3,2022,Q3,2022-11-10,2022-09-30,3738616.0,58419270.0,1904002.0,0.07,28179788.0,0.4823714504,191208207.0,130116465.0,99269258.0,28970695.0,59285029.0,60875809.0,-129031046.0,249474039.98000002,258894168.98000002,2.466993677976834,3.426540440262134,0.16698352806582198,0.24538494033018804,0.010493334881114109,2.466993677976834,0.028732843303113098,4.270406665129503,16.682245514115387,1.9173133852045552,0.0,0.4967405361298771,0.0,0.3055270007317207,1.2401833646034381,0.019552591693932888,-50.01069277329428,0.48237145037930124,1.6363636363636362,-0.3463400562482828,0.25947227816969937,0.0,-0.10151101604245338,1.6470119135798196,1.3094252221269354,-0.3463400562482828,0.25947227816969937,0.0,Packaged Foods,Consumer Defensive,THRN
2022Q2,2022,Q2,2022-08-10,2022-06-30,-5778280.0,56067826.0,-6153351.0,-0.11,31363532.0,0.5593855556,189386333.0,123128855.0,100580295.0,34568712.0,64299061.0,60471468.0,-132769662.0,255220963.35999998,258110237.35999998,2.335010613369546,2.9095760061873293,0.16210145427970243,0.24933067070265535,-0.03463552421893818,2.335010613369546,-0.04692872357174117,4.552003913260343,-11.042254933994199,2.072795717624435,0.0,0.40852810121957017,0.0,0.2960500111694966,1.103805284964045,-0.030510543757135845,-78.76750198831485,0.5593855556304252,-2.229050279329609,0.015368443305403752,0.5441068412650494,0.0,0.041368658539172785,-2.2264878829166244,-2.2867716421159567,0.015368443305403752,0.5441068412650494,0.0,Packaged Foods,Consumer Defensive,THRN
2022Q1,2022,Q1,2022-05-12,2022-03-31,4711241.0,54668198.0,4782007.0,0.0895,30117607.0,0.550916403,185675771.0,125678376.0,95176791.0,27066857.0,57862440.0,50424216.0,-127178957.0,334311994.44,334522715.44,2.3909237019716185,3.516359176833867,0.1702639759066895,0.25154601774930635,0.025335928774720167,2.3909237019716185,0.03748648852687275,6.115292010173812,17.740123803897955,2.6600597897604916,0.0,0.48688096608185244,0.0,0.29442828057517534,1.498806898784,0.025373482897776686,-52.492304954433195,0.5509164029880773,1.7881619937694706,5.055732526853212,0.38350459775159257,0.0,0.17276902877429745,1.505554110765248,3.7767668867252624,5.055732526853212,0.38350459775159257,0.0,Packaged Foods,Consumer Defensive,THRN
2021Q4,2021,Q4,2022-03-16,2021-12-31,1880319.0,49862642.0,1001097.0,0.0321,25680766.0,0.5150301903,175299877.0,118531510.0,101259423.0,25736917.0,56967400.0,41012124.0,-132158016.0,326279734.2,307891632.2,2.255980374952751,3.9344037593935592,0.18661058729664712,0.2759841075170644,0.0047568031357277905,2.255980374952751,0.0158634526802198,6.543570920289382,43.380901618289236,2.7526835201880075,0.0,0.5896274964934759,0.0,0.2844419679769655,2.2051136117041525,0.01072629959689019,572.3623459367292,0.515030190337688,2.2099999999999995,2.173850721941427,0.15661894462757112,2.237309656526733,0.005522377178204653,0.8277048601897186,2.0883346397156908,2.173850721941427,0.15661894462757112,2.237309656526733,Packaged Foods,Consumer Defensive,THRN
2021Q3,2021,Q3,2021-11-10,2021-09-30,1028787.0,48009678.0,-919843.0,0.01,25539726.0,0.5319703665,193668936.0,113688634.0,125090287.0,46879218.0,80093716.0,37742924.0,-133764392.0,183489578.20000002,160174564.20000002,5.3594688796336225,2.6683526802857505,0.27560285145574404,0.46949030102692585,-0.004313750935522599,5.3594688796336225,0.00904916317316294,3.821928949408909,44.588816295307,1.6139658974176787,0.0,0.5953421096892229,0.0,0.24789560469315533,1.769277742644939,0.005312090938528211,43.00173825944856,0.5319703664748595,-0.8158379373848986,-0.5527653906161839,1.5735357446311427,0.0,0.11547958100145808,-0.6302475554087581,-1.210001043335404,-0.5527653906161839,1.5735357446311427,0.0,Packaged Foods,Consumer Defensive,THRN
2021Q2,2021,Q2,2021-06-30,2021-06-30,2782367.0,42889965.0,4380183.0,0.0543,22895736.0,0.5338250101,130591083.0,-81683414.0,58180143.0,43100143.0,212309966.0,39549691.0,-134793179.0,160155643.4,204743913.4,-3.850690257349995,1.349882829855112,0.4158638917176298,-0.6648609961380899,0.8548226987595721,-3.850690257349995,-0.03406281475943207,3.734105248162362,14.390233513407829,-1.9606874340487286,0.0,0.5055470344888409,0.0,0.32842950693654943,0.38210017075813413,0.02130594935030901,-17.77178255517159,0.5338250101160027,-0.40914036996735575,2.1785968298323066,1.9362633828777753,0.0,-0.014695476885399964,-0.4088233481851656,-0.36090504321151934,2.1785968298323066,1.9362633828777753,0.0,Packaged Foods,Consumer Defensive,THRN
2021Q1,2021,Q1,2021-03-31,2021-03-31,4706490.0,44483740.0,6853728.0,0.0919,23237218.0,0.5223755467,133775412.0,-81619327.0,61870784.0,43846229.0,215394739.0,31740894.0,-134704949.0,332880300.3,363661007.3,-1.8511937122582558,1.4110856374900564,0.40451737872427557,-0.6630106004182074,1.3197572850772026,-1.8511937122582558,-0.057663915802687274,7.483190493874841,17.68198276741266,-4.078449462098603,0.0,0.6693737737821751,0.0,0.33252553167244214,0.6405607652142673,0.035182025826988296,40.60742498679174,0.5223755466604202,4.507633587786259,5.830419235916678,0.3421493384300146,0.0,0.33472170965925196,4.501352485359234,29.992203858730367,5.830419235916678,0.3421493384300146,0.0,Packaged Foods,Consumer Defensive,THRN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1344192.0,36176590.0,-236399.0,-0.0262,17409785.0,0.4812445009,115489134.0,-80389265.0,46728839.0,16080213.0,202325473.0,28066024.0,-132964365.0,332880300.3,368923432.3,-1.8232948906949782,2.9059838324280904,0.4442428843565491,-0.6382099152169136,-0.16041360466842838,-1.8232948906949782,0.016721038561554206,9.201538904026057,-61.91085430875946,-4.140855129102126,0.0,0.6686663205304748,0.0,0.3132466990357725,1.1054882792908278,-0.011639120958340549,73.88473838060993,0.48124450093278553,-1.2805139186295504,0.0,0.0,0.0,-0.09931520208129564,-1.2811417829330738,-1.0446106636921066,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,THRN
