Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-08,2018-06-30,-3000000.0,182000000.0,11000000.0,-0.05,182000000.0,1.0,1939000000.0,376000000.0,269000000.0,136000000.0,1558000000.0,0.0,0.0,1311210000.0,1823210000.0,7.372549019607843,1.9779411764705883,0.3223310985043837,1.6622340425531914,-0.008241758241758242,7.372549019607843,-0.007978723404255319,7.2044505494505495,-109.2675,3.487260638297873,0.0,0.0,0.0,0.09386281588447654,1.3235294117647058,-0.0015471892728210418,187.31571428571428,1.0,0.9425287356321839,0.0,0.0,0.0,5.5,0.9423076923076923,1.2156862745098038,0.0,0.0,0.0,Entertainment,Communication Services,BATRA
2018Q1,2018,Q1,2018-05-09,2018-03-31,-52000000.0,28000000.0,-51000000.0,-0.87,28000000.0,1.0,1947000000.0,377000000.0,276000000.0,204000000.0,1565000000.0,0.0,0.0,1159230000.0,1644230000.0,7.392156862745098,1.3529411764705883,0.3076527991782229,1.5888594164456233,-0.04684850197851894,7.392156862745098,-0.13793103448275862,41.40107142857143,-5.573221153846155,3.0748806366047745,0.0,0.0,0.0,0.014381099126861838,0.9509803921568627,-0.02670775552131484,25.200652173913042,1.0,-18.125984251968504,0.0,0.0,0.0,0.4,-18.333333333333332,0.25,0.0,0.0,0.0,Entertainment,Communication Services,BATRA
2017Q4,2017,Q4,2018-03-01,2017-12-31,3000000.0,20000000.0,-68000000.0,0.0508,20000000.0,1.0,1866000000.0,413000000.0,220000000.0,91000000.0,1439000000.0,0.0,0.0,1080450000.0,1610450000.0,8.428571428571429,2.4175824175824174,0.35476956055734193,1.602905569007264,0.004413196322336392,8.428571428571429,0.007263922518159807,54.0225,90.03750000000001,2.6161016949152542,0.0,0.0,0.0,0.010718113612004287,1.8021978021978022,0.001607717041800643,-36.015,1.0,-0.8871111111111111,1.075,0.11111111111111108,0.07272727272727281,-0.8918918918918919,-0.8636363636363636,-2.4166666666666665,1.075,0.11111111111111108,0.07272727272727281,Entertainment,Communication Services,BATRA
2017Q3,2017,Q3,2017-11-09,2017-09-30,22000000.0,185000000.0,48000000.0,0.45,185000000.0,1.0,1803000000.0,355000000.0,203000000.0,157000000.0,1433000000.0,0.0,0.0,1243130000.0,1690130000.0,7.244897959183674,1.2929936305732483,0.3194675540765391,1.6225352112676057,0.027664981268502267,7.244897959183674,0.061971830985915494,6.719621621621622,14.126477272727273,3.501774647887324,0.0,0.0,0.0,0.10260676650027732,1.1464968152866242,0.012201885745978924,-17.265694444444446,1.0,14.274336283185841,0.0,0.0,0.0,0.05113636363636364,12.0,17.0,0.0,0.0,0.0,Entertainment,Communication Services,BATRA
2017Q2,2017,Q2,2017-08-09,2017-06-30,-2000000.0,176000000.0,-3000000.0,-0.0339,176000000.0,1.0,1734000000.0,333000000.0,209000000.0,163000000.0,1386000000.0,0.0,0.0,1170610000.0,1544610000.0,6.795918367346939,1.2822085889570551,0.2895040369088812,1.5075075075075075,-0.001437125748502994,6.795918367346939,-0.006006006006006006,6.651193181818182,-146.32625000000002,3.515345345345345,0.0,0.0,0.0,0.10149942329873125,1.147239263803681,-0.0011534025374855825,-16.96536231884058,1.0,0.9591566265060241,0.0,0.0,0.0,34.2,0.9591836734693877,0.9090909090909091,0.0,0.0,0.0,Entertainment,Communication Services,BATRA
2017Q1,2017,Q1,2017-05-09,2017-03-31,-49000000.0,5000000.0,-33000000.0,-0.83,5000000.0,1.0,1658000000.0,335000000.0,152000000.0,186000000.0,1308000000.0,0.0,0.0,1173060000.0,1468060000.0,6.836734693877551,0.8172043010752689,0.24728588661037396,1.2238805970149254,-0.03946308724832215,6.836734693877551,-0.14626865671641792,234.612,-5.985,3.501671641791045,0.0,0.0,0.0,0.0030156815440289505,0.6666666666666666,-0.029553679131483716,-13.034,1.0,-0.2205882352941175,0.0,0.0,0.0,-0.7222222222222222,-0.225,-1.0625,0.0,0.0,0.0,Entertainment,Communication Services,BATRA
2016Q4,2016,Q4,2017-02-28,2016-12-31,-40000000.0,18000000.0,-16000000.0,-0.68,18000000.0,1.0,1548000000.0,385000000.0,139000000.0,168000000.0,1148000000.0,0.0,0.0,1004009999.9999999,1225010000.0,7.857142857142857,0.8273809523809523,0.21188630490956073,0.8519480519480519,-0.021371802577973685,7.857142857142857,-0.1038961038961039,55.77833333333333,-6.2750625,2.607818181818182,0.0,0.0,0.0,0.011627906976744186,0.7261904761904762,-0.025839793281653745,-9.562,1.0,-0.8378378378378379,0.0,0.0,0.0,-0.8348623853211009,-0.8181818181818182,-17.0,0.0,0.0,0.0,Entertainment,Communication Services,BATRA
2016Q3,2016,Q3,2016-11-08,2016-09-30,-22000000.0,109000000.0,1000000.0,-0.37,109000000.0,1.0,1369000000.0,425000000.0,164000000.0,92000000.0,929000000.0,0.0,0.0,855050000.0,957050000.0,8.673469387755102,1.7826086956521738,0.15412710007304603,0.4964705882352941,0.0016471997604073077,8.673469387755102,-0.05176470588235294,7.8444954128440365,-9.716477272727273,2.0118823529411767,0.0,0.0,0.0,0.07962016070124178,1.608695652173913,-0.016070124178232285,-9.294021739130434,1.0,-1.3457943925233644,0.0,0.0,0.0,-0.16793893129770993,-1.4150943396226414,1.3333333333333333,0.0,0.0,0.0,Entertainment,Communication Services,BATRA
2016Q2,2016,Q2,2016-08-05,2016-06-30,53000000.0,131000000.0,-3000000.0,1.07,131000000.0,1.0,1285000000.0,447000000.0,224000000.0,139000000.0,824000000.0,0.0,0.0,743210834.56,731210834.56,9.045723888000259,1.6115107913669064,0.1066147859922179,0.30648769574944074,-0.01089041095890411,9.045723888000259,0.1185682326621924,5.673365149312977,3.5057114837735845,1.6626640594183444,0.0,0.0,0.0,0.10194552529182879,1.4172661870503598,0.04124513618677043,-11.092699023283581,1.0,2.507042253521127,0.0,0.0,0.0,31.75,3.12,0.9302325581395349,0.0,0.0,0.0,Entertainment,Communication Services,BATRA
2016Q1,2016,Q1,2016-05-09,2016-03-31,-25000000.0,4000000.0,-43000000.0,-0.71,4000000.0,1.0,999000000.0,327000000.0,76000000.0,218000000.0,663000000.0,0.0,0.0,705831259.35,769831259.35,9.242506496535205,0.3486238532110092,0.10810810810810811,0.3302752293577982,-0.06027474067844127,9.242506496535205,-0.0764525993883792,176.4578148375,-7.0583125935,2.1585053802752294,0.0,0.0,0.0,0.004004004004004004,0.25688073394495414,-0.025025025025025027,-100.83303705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,BATRA
2015Q3,2015,Q3,2015-11-05,2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,705831259.35,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,BATRA
2015Q2,2015,Q2,2015-08-05,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,705831259.35,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,BATRA
2015Q1,2015,Q1,2015-05-08,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,705831259.35,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,BATRA
