Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-24,2023-03-31,83706000.0,186236000.0,65138000.0,0.43,143411000.0,0.7700498292,10239145000.0,7186789000.0,382307000.0,233945000.0,2680835000.0,0.0,215353000.0,11653641550.0,13630710550.0,36.78609488808243,1.6341746991814314,0.44922823145877905,0.6400233817912283,0.007192604831780054,36.78609488808243,0.01164720433562193,62.57459111020426,34.80527545815115,1.6215366208747743,0.7782596229660956,0.0,0.005590098144043224,0.018188628054393214,1.5492658530851269,0.008175096651136398,154.82246217002563,0.77004982924891,1.5294117647058822,1.2834159316640683,0.5455780990946525,1.066745300096193,0.05038379281047666,1.6127099069854547,0.09630402585162245,2.3574046898077228,0.4013814990022457,0.6056829073297257,REIT—Industrial,Real Estate,REXR
2022Q4,2022,Q4,2023-02-13,2022-12-31,32038000.0,178587000.0,59416000.0,0.17,136532000.0,0.7645125345,9259283000.0,6556938000.0,141782000.0,180241000.0,2335941000.0,0.0,157481000.0,10062611680.0,11962206680.0,35.60418544542305,0.786624574874751,0.43417465477618516,0.613113316002073,0.003883299005455449,35.60418544542305,0.004886122150308574,56.3457120619082,78.52091016917412,1.5346510337599655,1.9678506773206816,0.0,0.006265371456727027,0.019287346547243452,0.7776088681265638,0.003460095128316091,459.12358808231056,0.764512534506991,0.13333333333333347,-0.020378289670450415,0.6437832934157977,1.0663291387217853,0.10881729511991099,0.20113972931428786,0.041728031418753066,-0.17892685462741745,0.4602435575313795,0.554608442973455,REIT—Industrial,Real Estate,REXR
2022Q3,2022,Q3,2022-10-24,2022-09-30,26673000.0,162747000.0,57036000.0,0.15,123133000.0,0.7565915194,8898697000.0,6184443000.0,139800000.0,193688000.0,2352377000.0,0.0,72858000.0,8939262540.0,10836203540.0,35.97511926302592,0.7217793564908512,0.4520903453617985,0.6505056316308518,0.003525090213887081,35.97511926302592,0.004312918722025573,54.92735681763719,83.7856872117872,1.4454434360539825,2.227420987515465,0.0,0.00664618582731546,0.018288857346193493,0.679443228284664,0.0029974051257167203,141.90882383756926,0.7565915193521232,-0.21052631578947373,4.667880312081309,0.5863510169295088,1.1122854426092026,0.08284013261456474,-0.13210555429017667,0.09798637046163323,0.3686462740877722,0.5467361505834396,0.6285596359130551,REIT—Industrial,Real Estate,REXR
2022Q2,2022,Q2,2022-07-26,2022-06-30,30733000.0,149118000.0,51946000.0,0.19,113713000.0,0.7625705817,7878938000.0,5494644000.0,138198000.0,152703000.0,2027240000.0,0.0,36093000.0,9496343420.59,11122547420.59,33.32193602791379,0.905011689357773,0.4404936299790657,0.6316372816874032,0.004282267623777496,33.32193602791379,0.005593265004975754,63.683414615204065,77.24875069623857,1.7282909357894705,1.8621026258419289,0.0,0.006026319549050646,0.01892615476857414,0.784025199242975,0.003900652600642371,218.93587136806917,0.7625705816869861,-0.2083333333333333,-0.3449096321949373,0.6798467233192231,1.1334021321020624,0.059539893592240246,-0.21633475278578168,0.03690839770844562,0.28226846247095466,0.5021461099864952,0.5322449436200043,REIT—Industrial,Real Estate,REXR
2022Q1,2022,Q1,2022-04-26,2022-03-31,39217000.0,140752000.0,50097000.0,0.24,107323000.0,0.7624971581,7264072000.0,5088528000.0,146081000.0,153845000.0,1876312000.0,0.0,89596000.0,11981305399.37,13456740399.37,31.67879382658568,0.9495336215021613,0.438298656731376,0.6256884112654976,0.004856772379394216,31.67879382658568,0.007706943933491178,85.12351795619246,76.3782632491649,2.3545719703949746,1.1010531147206568,0.0,0.0036039478638338097,0.01937645992495669,0.8307452305892294,0.005398762567331381,186.2909958698593,0.7624971581220871,0.26315789473684204,1.8980084298367552,0.6549043585231495,1.2384766491592625,0.06660637441488357,0.35170440836866235,0.05259066268857419,1.2831912199484803,0.44329495293203985,0.480765869148242,REIT—Industrial,Real Estate,REXR
2021Q4,2021,Q4,2022-02-17,2021-12-31,29013000.0,132711000.0,47594000.0,0.19,100621000.0,0.7581963816,6781165000.0,4784579000.0,132194000.0,122036000.0,1713470000.0,0.0,0.0,12350619700.0,13706197700.0,31.421678597228606,1.0832377331279295,0.20639005244674036,0.292515809645948,0.0055559697581232725,31.421678597228606,0.006063856401994826,93.06402408240463,106.42315255230415,2.581338859699046,1.4128838796401613,0.0,0.003319023740970666,0.019570531022324335,0.9548411944016519,0.0042784683752718,598.5857461348326,0.7581963816111701,-0.1739130434782609,0.5049161651272162,0.6596697724869339,1.2006197351460204,0.14478639285511122,-0.23676110804198564,0.27212466255045037,0.19957427474665485,0.45667828181551084,0.5742853303121251,REIT—Industrial,Real Estate,REXR
2021Q3,2021,Q3,2021-10-26,2021-09-30,38013000.0,115396000.0,37413000.0,0.23,87895000.0,0.7616815140906097,6223757000.0,4240046000.0,135403000.0,132296000.0,1696081000.0,0.0,0.0,7874743500.0,9201238500.0,30.556247387613322,1.023485214972486,0.2227993477251763,0.32703631045512244,0.006520058158228652,30.556247387613322,0.008965232924359783,68.24104388367014,51.78980546128956,1.8572306762709652,1.0092599900034198,0.0,0.004871904716642517,0.018541212325609756,0.950467134304892,0.006107725606896285,140.13993984908885,0.7616815140906097,0.5333333333333334,5.004056237517622,0.6520954551961121,1.1746547204654645,0.10157914525629778,0.5625847823406092,0.13831502723096115,1.839516248091219,0.39346207182585224,0.592871707915004,REIT—Industrial,Real Estate,REXR
2021Q2,2021,Q2,2021-07-27,2021-06-30,24327000.0,104345000.0,32867000.0,0.15,79790000.0,0.7646748766112416,5265726000.0,3548157000.0,136946000.0,97104000.0,1432954000.0,0.0,0.0,7649125350.0,8803927350.0,26.417078019253534,1.4103023562366124,0.23150103138674516,0.34356456041826783,0.006800785627616482,26.417078019253534,0.0068562355047986885,73.30610331113134,78.60736373165619,2.1558023926224235,1.5685452378016196,0.0,0.004988544213097515,0.019815881039005827,1.2602982369418356,0.004619875777812974,196.4638965942364,0.7646748766112416,-0.21052631578947373,-0.062286969973452136,0.6260286673465296,1.013314709486028,0.04747026544490246,-0.15160075329566855,0.11225042301184433,0.9531045784298825,0.24472732041851133,0.28070281624083554,REIT—Industrial,Real Estate,REXR
2021Q1,2021,Q1,2021-04-27,2021-03-31,28674000.0,99749000.0,29550000.0,0.19,76174000.0,0.7636567785140703,5069899000.0,3359515000.0,186885000.0,86925000.0,1421681000.0,0.0,0.0,6633295200.0,7795670200.0,25.525707946783374,2.1499568593615184,0.25371471897171916,0.3828850295355133,0.006270282932990091,25.525707946783374,0.008535160581214849,66.49986666532998,57.83370998116761,1.9744800067866937,1.1889167887284648,0.0,0.005139376278625441,0.019674750917128725,2.03351164797239,0.0056557339702428,501.42075742686524,0.7636567785140703,0.8999999999999999,7.450082201670208,0.5230010696492073,1.1224291220868747,0.144509886411443,0.6872021182700795,0.09606824925816024,0.16109869708604413,0.2288200516375804,0.4341053893093076,REIT—Industrial,Real Estate,REXR
2020Q4,2020,Q4,2021-02-19,2020-12-31,16995000.0,88590000.0,26960000.0,0.1,66556000.0,0.7512811829777627,4951174000.0,3245141000.0,241536000.0,87984000.0,1420582000.0,0.0,0.0,6187614450.0,7294737450.0,25.75610936941942,2.745226404800873,0.2592144812523252,0.39548851652362715,0.005866209090752822,25.75610936941942,0.005237060577645163,69.84551811716898,91.02110105913503,1.90673208036261,1.875669314504266,0.0,0.00515174309220252,0.017892726048407914,2.58449263502455,0.0034325192368517042,409.45040034409743,0.7512811829777627,-0.5238095238095237,6.3343982269637635,0.4846277942696151,1.1169543919647986,0.05550621669626998,-0.4271219577968044,0.08793026915782252,-0.2404420999532304,0.19186244045955672,0.49478491431063176,REIT—Industrial,Real Estate,REXR
