Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q2,2022,Q2,2022-04-30,2022-04-30,,,,,,,5327147920.0,3084513353.0,102937739.0,51678812.0,2242634567.0,0.0,-5134311.0,0.0,-15699496.0,0.0,1.9918751034756759,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.9918751034756759,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NVG
2021Q4,2021,Q4,2021-10-31,2021-10-31,,,,,,,5850282713.0,3687336121.0,0.0,0.0,2162946592.0,0.0,599338186.0,0.0,8233336.0,0.0,0.0,0.0014073398507228687,0.0022328683173496893,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,NVG
2021Q2,2021,Q2,2021-04-30,2021-04-30,,,,,,,6063942929.0,3720828791.0,0.0,0.0,2343114138.0,0.0,635871083.0,0.0,-980990.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,NVG
2020Q4,2020,Q4,2020-10-31,2020-10-31,,,,,,,5736094300.0,3576355568.0,0.0,0.0,2159738732.0,0.0,490888253.0,0.0,-1463587.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NVG
2015Q4,2015,Q4,2015-10-31,2015-10-31,,,,,,,633866843.0,427104074.0,0.0,0.0,206762769.0,0.0,3756463.0,0.0,-5916532.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG
2015Q2,2015,Q2,2015-04-30,2015-04-30,,,,,,,643136364.0,430499682.0,0.0,0.0,212636682.0,0.0,3206364.0,0.0,-6399331.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG
2014Q4,2014,Q4,2014-10-31,2014-10-31,,,,,,,630967718.0,433091511.0,0.0,0.0,197876207.0,0.0,2771323.0,0.0,-12708782.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG
2014Q2,2014,Q2,2014-04-30,2014-04-30,,,,,,,680958475.0,459461796.0,0.0,0.0,221496679.0,0.0,2228717.0,0.0,-2849347.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG
2013Q4,2013,Q4,2013-10-31,2013-10-31,,,,,,,1666197332.0,1083338653.0,0.0,0.0,582858679.0,0.0,8145027.0,0.0,-11225848.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG
2013Q2,2013,Q2,2013-04-30,2013-04-30,,,,,,,505098717.0,341974279.0,0.0,0.0,163124438.0,0.0,2504761.0,0.0,-319762.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG
2012Q4,2012,Q4,2012-10-31,2012-10-31,,,,,,,712851272.0,486749920.0,0.0,0.0,226101352.0,0.0,2239195.0,0.0,-4286242.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG
2012Q2,2012,Q2,2012-04-30,2012-04-30,,,,,,,712981205.0,470133835.0,0.0,0.0,242847370.0,0.0,537092.0,0.0,-1320367.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG
2011Q4,2011,Q4,2011-10-31,2011-10-31,,,,,,,497092594.0,326908804.0,0.0,0.0,170183790.0,0.0,-4338650.0,0.0,-3829334.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG
2011Q2,2011,Q2,2011-04-30,2011-04-30,,,,,,,478520946.0,380158882.0,0.0,0.0,98362064.0,0.0,4341789.0,0.0,-1449056.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG
2010Q4,2010,Q4,2010-10-31,2010-10-31,,,,,,,498862825.0,333073510.0,0.0,0.0,165789315.0,0.0,-5068078.0,0.0,-3982207.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG
2010Q2,2010,Q2,2010-04-30,2010-04-30,,,,,,,677578838.0,445903844.0,0.0,0.0,231674994.0,0.0,-3035150.0,0.0,-2086984.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NVG
