Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-01-04,2017-11-26,7904589000.0,10314189000.0,-3.6322624743677374,0.9137353125345316,0.0452385225246475,9.585967741935484,25.79826697127937,-14.875026345502446,0.3577023498694517,0.928345150098054,0.0034663408812273,0.7633410672853829,-725.1916513761463,0.2536987630366238,-0.0714285714285714,Packaged Foods,Consumer Defensive,LW,0.02821466720689528,-0.1441475348136996,1.5534416086620262,0.16953674508852778,0.09289352413291292,-4.668234851336093,0.3037312608199197,0.00018366133922870231,-0.1643045121303649,-0.004778449337135098,0.0007195834770767906,-0.06853556293789653,0.0012187022750721754,-0.009124824490940292,-0.44468091699529033,-0.0815347721822542,0.008685015290519878,0.015988372093023475,0.06354855109303507
2018Q3,2018,Q3,2018-04-05,2018-02-25,7958185069.7,10324085069.7,-2.6918152584264474,0.8770470968444751,0.0512384728243794,9.217263226430392,23.0805831487819,-20.29113990234574,0.3178654292343388,0.9825535289452816,0.0034429960801392,0.8682893146901433,102.553931310567,0.2824878387769284,0.1346153846153845,Packaged Foods,Consumer Defensive,LW,0.03130106394567704,-0.2197858235594084,1.723114103228034,0.1959694232105629,0.09983785035904563,-6.158337582865885,0.31351900940484406,0.005999950299731896,0.10494824740476039,0.0030863967387817597,-0.0756382887457088,0.16967249456600775,0.02643267812203512,0.0069443262261327104,-1.4901027315297917,0.12532637075718014,0.0470531166626243,0.21030042918454936,0.1658699808795411
2018Q4,2018,Q4,2018-07-26,2018-05-27,9573948502.47,11903348502.47,-2.2880804084488693,0.8664535348397878,0.0313268805533104,10.42686615385537,47.0233227036837,-28.5960230061828,0.550098231827112,1.2525013643805711,0.002924603155404,0.9649122807017544,139.5619315228863,0.2501633631017207,-0.4067796610169492,Packaged Foods,Consumer Defensive,LW,0.018491607934316645,-0.1520310633213859,1.7937150568729516,0.14539316053147464,0.055434545850577215,-7.123655913978495,0.3335755285911502,-0.019911592271069,0.09662296601161113,-0.012809456011360396,0.06775476023802249,0.0706009536449177,-0.05057626267908827,-0.04440330450846842,-0.9653183311126101,-0.4095127610208817,0.06347000231642344,-0.21099290780141844,-0.05822058220582206
2019Q1,2019,Q1,2018-10-02,2018-08-26,9979580000.0,12206080000.0,-1.675085324232082,0.832778614721648,0.0520702035029852,10.907836922067986,23.14373840445269,-40.66658516707417,0.2597402597402597,1.5284788921152557,0.002805729299229,1.355585568203743,70.82739531582683,0.2520494043064816,1.085714285714286,Packaged Foods,Consumer Defensive,LW,0.037767578740847144,-0.4392828035859821,1.90005788153579,0.16679418515684774,0.11782708492731446,-9.686226568867156,0.3205339312616053,0.0207433229496748,0.3906732875019886,0.0192759708065305,-0.2872517402645962,0.1063428246628384,0.021401024625373105,0.062392539076737245,-2.5625706548886606,1.117878192534381,-0.003593988237856676,0.14307116104868914,0.00391815411406182
2019Q2,2019,Q2,2019-01-04,2018-11-25,11782242000.0,14035042000.0,-1.139836289222374,0.7778542178542178,0.0606953909303408,12.927630019749836,24.75260924369748,-70.51012567324955,0.2352941176470588,1.0544412607449856,0.0023764577234112,0.975459242250287,2142.2258181818183,0.2732060566161948,0.0136986301369863,Packaged Foods,Consumer Defensive,LW,0.038984438984438985,-0.7121484141232794,1.628300803673938,0.19091507570770244,0.130568356374808,-14.209455415918612,0.29857493857493855,0.008625187427355602,-0.38012632595345597,0.0012168602435918413,-0.27286561053729735,-0.2717570778618521,0.0241208905508547,0.012741271447493527,-4.523228847051456,0.1038961038961039,-0.0038255547054322878,0.1402359108781127,0.0797918473547268
2019Q3,2019,Q3,2019-04-02,2019-02-24,10199105185.17,12606605185.17,-0.3829098660222225,0.7793455901259964,0.0623981119094591,11.004645214900734,18.032364188772984,-181.4787399496441,0.198019801980198,1.110846650799048,0.0027453388794061,0.8978397839783978,189.57444582100385,0.2949935261113509,0.2837837837837837,Packaged Foods,Consumer Defensive,LW,0.04544870146567241,-2.5160142348754446,1.6021602160216022,0.2091066033664221,0.15256797583081572,-43.144128113879006,0.2978914888146053,0.0017027209791182982,-0.07761945827188921,0.0064642624812334265,-1.8038658207521652,-0.026140587652335734,0.018191527658719647,0.02199961945600773,-28.934672697960394,0.18823529411764706,0.016897081413210446,0.11379310344827587,0.09799196787148594
2019Q4,2019,Q4,2019-07-25,2019-05-26,9074250026.16,11388650026.16,-0.0314954954046976,0.7632951674813818,0.0489239118896533,9.043502118955551,20.54857342880435,-1972.6630491652172,0.2653985507246376,1.5109371864338752,0.0032289169810762,1.0425108538350216,61.94027321610921,0.2496511859677098,-0.2105263157894736,Packaged Foods,Consumer Defensive,LW,0.03621928414422099,-24.0,1.739327062228654,0.14749850508271875,0.11002591189954156,-505.7826086956522,0.3291886749122404,-0.013474200019805795,0.1446710698566238,-0.009229417321451425,-21.483985765124554,0.13716684620705188,-0.06160809828370334,-0.04254206393127416,-462.6384805817732,-0.21923620933521923,0.08264997842037117,-0.23632610939112486,-0.08376005852231164
2020Q1,2020,Q1,2019-10-02,2019-08-25,10086403783.52,12338303783.52,0.6302247199726531,0.7046794513746664,0.0527754598689991,10.198588254317492,21.7943037673293,109.27848086153848,0.2523768366464995,1.5871382636655949,0.0028949862237033,1.1388631734863914,53.59406898788523,0.2513650151668352,0.0533333333333333,Packaged Foods,Consumer Defensive,LW,0.035902687271147524,1.2535211267605635,1.6778374375115719,0.1718907987866532,0.11698685540950456,33.91440953412784,0.3068950536833613,0.0038515479793457957,0.09635231965136981,-0.00031659687307346307,25.253521126760564,-0.06148962471708219,0.024392293703934448,0.006960943509963,539.69701822978,0.04800724637681159,-0.014351205899940203,0.14864864864864866,-0.007584830339321357
2020Q2,2020,Q2,2020-01-03,2019-11-24,12197466000.000002,14446866000.000002,1.3755129958960328,0.6557055497865467,0.0577900581065769,11.967686420722137,21.71913461538462,60.65373446046743,0.2086894586894586,1.154245283018868,0.0024021382801968,1.016582013743651,176.7748695652174,0.2797291993720565,0.2025316455696201,Packaged Foods,Consumer Defensive,LW,0.040498442367601244,0.6981601193436101,1.6541679115625934,0.18985478806907377,0.1377551020408163,16.239184485330682,0.2939886927425868,0.0050145982375778,-0.12228115974274045,0.00459575509645372,-0.5553610074169534,-0.02366952594897853,0.017963989282420573,0.020768246631311757,-17.67522504879716,0.21348314606741572,0.030535894843276037,0.13823529411764707,0.14682220434432824
2020Q3,2020,Q3,2020-04-01,2020-02-23,13935783999.999998,16182883999.999998,1.8495212038303692,0.6569730540649703,0.0467543967186172,14.868008108396456,31.27420107719928,51.53766272189348,0.2621184919210054,1.150008371002846,0.002095325243273,1.0980293077311774,274.8675345167653,0.2671503254027526,-0.1999999999999999,Packaged Foods,Consumer Defensive,LW,0.03213894178062431,0.4119822485207101,1.8485767222502947,0.17337031900138697,0.11885202176464313,11.81878698224852,0.270411401534822,-0.011035661387959701,0.08144729398752637,-0.008359500586976931,-0.2861778708229,0.19440881068770133,-0.016484469067686802,-0.018903080276173184,-4.420397503082162,-0.20655270655270655,-0.08035714285714286,-0.16020671834625322,-0.12171168011224132
2020Q4,2020,Q4,2020-07-28,2020-05-31,9059889000.0,11264389000.0,1.6315431679129844,0.765394762241812,0.0213177611214936,10.697708111937654,503.3271666666667,37.7495375,7.466666666666667,1.5118142592973085,0.0037086547086835,1.6646502097765636,92.07204268292683,0.1311843192820876,-0.9597368421052632,Packaged Foods,Consumer Defensive,LW,0.0009651888552860176,0.01875,2.2466582105571273,0.03648600779312788,0.005313496280552604,18.42625,0.1816485425648285,-0.025436635597123596,0.5666209020453863,-0.031173752925338295,-0.3932322485207101,0.39808148830683265,-0.13688431120825909,-0.11353852548409052,6.6074630177514795,-0.9596050269299821,-0.09644724207831004,-0.8098461538461539,-0.5563099041533547
2021Q1,2021,Q1,2020-10-07,2020-08-30,9200827892.55,11231427892.55,2.2678611363761694,0.7169170996582876,0.0291044318282141,10.557461724096386,25.758196787653976,27.713337025753013,0.3762597984322508,1.397577560560986,0.0036518452896185,2.4878093158660843,40.003599532826094,0.2453241537578886,18.934640522875817,Packaged Foods,Consumer Defensive,LW,0.02090062257173618,0.26897590361445783,3.440684133915575,0.1557085484796328,0.10246701090074584,11.869277108433735,0.2039741609324533,0.007786670706720501,0.8231591060895207,0.019935433716450162,0.25022590361445785,1.1940259233584478,0.11922254068650492,0.09715351462019323,-6.556972891566264,18.844444444444445,0.029047113000354233,3.3915857605177995,0.9243924392439244
2021Q2,2021,Q2,2021-01-07,2020-11-29,10626700013.16,12642700013.16,2.7850773959317925,0.6683897958692987,0.030759362292209,11.85883273424841,27.4166667006192,25.988505779310344,0.3467492260061919,1.066772402854877,0.0031618470417335,1.8184925931955072,228.5311830787097,0.2494141278875125,0.0819672131147541,Packaged Foods,Consumer Defensive,LW,0.023298309730470534,0.23697725605282466,2.907048673286668,0.15578618457761412,0.10813525276196853,9.171435558816336,0.21545526676444424,0.001654930463994897,-0.6693167226705772,0.0023976871587343546,-0.031998647561633176,-0.5336354606289073,7.763609798130955e-05,0.005668241861222695,-2.697841549617399,0.0851063829787234,0.028227194492254734,0.028739867354458364,0.045369504209541625
2021Q3,2021,Q3,2021-04-07,2021-02-28,11906055000.0,13964755000.0,3.083276450511945,0.6668750901832524,0.0238524875605375,13.290974547890157,45.030465204236,26.358324108921853,0.5098335854765507,1.2232720909886263,0.002830492551899,1.846662148424263,1920.3314516129035,0.2195802634516633,-0.3181818181818182,Packaged Foods,Consumer Defensive,LW,0.015896301284209515,0.14633606375913216,2.981023381904439,0.11230185309220808,0.07378879214110293,8.205667478414878,0.21542975325862151,-0.006906874731671498,0.02816955522875575,-0.007402008446261019,-0.0906411922936925,0.07397470861777133,-0.043484331485406036,-0.034346460620865604,-0.9657680804014586,-0.31785345717234265,-0.00033478406427854036,-0.2793696275071633,-0.11991051454138703
2021Q4,2021,Q4,2021-07-27,2021-05-30,12006877814.44,13989877814.44,3.301832050986772,0.6572195562312919,0.0240381245661753,11.917496590014888,45.82777791770992,24.98309990520183,0.5251908396946565,1.5764362220058423,0.0028650245743842,1.8608864445163376,97.37938211224656,0.1965260545905707,-0.0222222222222222,Packaged Foods,Consumer Defensive,LW,0.01556041241031976,0.13628797336662504,2.8820769977353606,0.09816377171215881,0.06501240694789082,7.758635039533916,0.23934527486102533,0.00018563700563779817,0.01422429609207465,-0.00033588887388975516,-0.01004809039250712,-0.09894638416907853,-0.014138081380049267,-0.00877638519321211,-0.4470324388809619,-0.009077155824508321,0.12469301183299844,-0.016898608349900597,0.0066090493136756485
2022Q1,2022,Q1,2021-10-07,2021-08-29,9414405000.0,11383405000.0,2.9213943950786057,0.6605607834686206,0.0136846304893551,9.56554054054054,99.72886652542373,22.02715255030416,1.4576271186440677,1.775149190110827,0.0036539749458409,1.8323076923076924,113.56338962605548,0.1537289168868116,-0.6363636363636365,Packaged Foods,Consumer Defensive,LW,0.005650935038191701,0.055217594759007955,2.669230769230769,0.06116642958748222,0.023978866084129243,8.771408516612073,0.2356631468045878,-0.010353494076820199,-0.028578752208645142,-0.00990947737212806,-0.0810703786076171,-0.21284622850459156,-0.0369973421246766,-0.04103354086376157,1.0127734770781576,-0.6396946564885496,-0.02312655086848635,-0.391304347826087,-0.23585858585858585
2022Q2,2022,Q2,2022-01-06,2021-11-28,7780340000.0,9909040000.0,2.5013698630136987,0.66190201174319,0.0254861398427803,7.729326445459964,86.83415178571428,21.30432639649507,1.53125,1.3049356572731716,0.0044085476984296,1.508080808080808,-345.7928888888889,0.2041525928869461,-0.0625,Packaged Foods,Consumer Defensive,LW,0.005390316681105015,0.06133625410733844,2.478787878787879,0.1136499105901053,0.022253129346314324,10.378970427163198,0.2422273558571566,0.011801509353425199,-0.3242268842268845,-0.00026061835708668553,0.006118659348330488,-0.1904428904428901,0.05248348100262309,-0.0017257367378149188,1.6075619105511247,-0.05084745762711865,0.02275960170697013,0.9003322259136213,0.3582286847323199
2022Q3,2022,Q3,2022-04-07,2022-02-27,9638993000.000002,11962793000.000002,2.7036526533425222,0.6711861100273118,0.0300737256717559,10.093186387434557,31.33612808842653,24.570463930665312,0.4460338101430429,1.156816390858944,0.0035584630054197,1.4018600097895253,-92.5047312859885,0.231413612565445,2.5333333333333337,Packaged Foods,Consumer Defensive,LW,0.01875243854857589,0.19602345144022432,2.6279980420949585,0.14010471204188482,0.08052356020942408,9.453224573030845,0.23288138899726882,0.004587585828975602,-0.10622079829128261,0.013362121867470874,0.13468719733288587,0.14921016330707948,0.026454801451779517,0.05827043086310976,-0.9257458541323533,2.4330357142857144,-0.05126167295847407,0.16958041958041958,0.07542579075425791
2022Q4,2022,Q4,2022-07-27,2022-05-29,9824555000.0,12027555000.0,2.4948096885813147,0.6589690323204019,0.0221479893336339,8.520124013528749,27.69040304396843,27.25257975034674,0.399098083427283,1.5649373259052926,0.0036032166342394,1.3907881562008295,57.18600116414435,0.2204492238314109,0.150943396226415,Packaged Foods,Consumer Defensive,LW,0.021426155852939756,0.24604715672676838,2.373909311972536,0.07484173098603764,0.07692307692307693,10.483495145631068,0.2785400260882168,-0.007925736338121998,-0.01107185358869578,0.0026737173043638665,0.05002370528654407,-0.2540887301224224,-0.06526298105584719,-0.003600483286347156,1.030270572600223,0.15344603381014305,0.207434554973822,-0.35500747384155457,0.1502262443438914
2023Q1,2023,Q1,2022-10-05,2022-08-28,11580480000.0,13859380000.0,3.5416666666666665,0.626845363630179,0.0208287895310796,10.288272921108742,50.52565445026178,22.706823529411768,0.6160558464223386,1.3411487018095989,0.0030482328884467,1.198000768935025,127.3980198019802,0.2428038379530916,-0.3442622950819671,Packaged Foods,Consumer Defensive,LW,0.012994081230015646,0.11235294117647059,2.089196462898885,0.13948116560056859,0.050906183368869935,7.646470588235294,0.2552554595550718,-0.0013191998025543009,-0.19278738726580458,-0.00843207462292411,-0.1336942155502978,-0.28471284907365124,0.06463943461453095,-0.026016893554206992,-2.8370245573957735,-0.35400225479143177,-0.023848755528575145,0.8192352259559675,0.07513768686073957
2023Q2,2023,Q2,2023-01-05,2022-11-27,12307680000.0,14630580000.0,3.9791666666666665,0.6001181722689075,0.0692918780559725,9.641739130434782,14.624144486692016,21.47937172774869,0.1677756653992395,1.0885537039289623,0.0028681278681278,1.010669569951007,-343.7899441340782,0.2989424206815511,2.65,Packaged Foods,Consumer Defensive,LW,0.04604341736694678,0.36719022687609076,1.9609145345672292,0.21292596944770859,0.16482569526047786,6.974869109947644,0.27934611344537813,0.04846308852489291,-0.18733119898401784,0.03304933613693113,0.25483728569962016,-0.12828192833165564,0.07344480384714,0.11391951189160793,-0.6716014782876503,2.6719022687609075,0.13406183368869937,0.7312101910828025,0.39626783754116357
2023Q3,2023,Q3,2023-04-06,2023-02-26,14548320000.0,17092520000.0,4.963888888888889,0.6327914610893794,0.0554686678559926,11.605232929164009,20.771444888635067,20.35299384443201,0.2010279840091376,1.0219727728684025,0.0024195233538992,1.438272360210449,-97.37831325301204,0.3173261008296107,-0.1712328767123287,Packaged Foods,Consumer Defensive,LW,0.03441904350048159,0.24496362618914383,2.591337330233696,0.21242820676451818,0.13967772814294832,6.117095691102406,0.24641754958425885,-0.013823210199979903,0.4276027902594419,-0.011624373866465192,-0.12222660068694693,0.630422795666467,-0.0004977626831904058,-0.025147967117529535,-0.8577734188452375,-0.16777566539923955,-0.017939678809244027,-0.020235467255334805,0.04245283018867924
