Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-10-29,2019-09-30,458800000.0,4344300000.0,623200000.0,1.88,1408500000.0,0.3242179407499482,20306900000.0,7237600000.0,6103100000.0,4776100000.0,13027800000.0,1890600000.0,9762700000.0,23103069490.8,27844569490.8,29.944559371121226,1.2778417537321245,0.2744091909646475,0.7699237316237427,0.03869745831552883,29.944559371121226,0.06339117939648502,5.318018896208825,12.58885652288579,3.1920898489554546,0.2696163905841325,1.5528403681370992,0.005354266888616651,0.2139322102339599,0.7955863570695756,0.02259330572367028,39.164382930666214,0.3242179407499482,0.0107526881720429,0.745737687944175,0.42251612623288143,0.27861326015259186,-0.017576898932831136,0.00591975443981583,-0.04196771714066103,0.3037065881379444,0.3058029755086774,0.1474741338825006,Building Products & Equipment,Industrials,TT
2019Q2,2019,Q2,2019-08-05,2019-06-30,456100000.0,4527800000.0,650500000.0,1.86,1433700000.0,0.3166438446927868,20667600000.0,7130500000.0,6351500000.0,5180200000.0,13494700000.0,1950500000.0,9497200000.0,23913394681.8,28787594681.8,29.53811101905551,1.226110960966758,0.2782035650002903,0.806367014935839,0.03993477985840262,29.53811101905551,0.06396465885982751,5.281460020716462,13.107539290616092,3.3536771168641746,0.28875246656434994,1.5863112022558319,0.005507373660345857,0.2190772029650274,0.7690629705416779,0.022068358203177922,61.25357244313524,0.3166438446927868,1.2682926829268293,0.6695832047262428,0.4315211283039607,0.25144622151146295,0.3543359153599093,1.281640820410205,1.042386185243328,-0.34492879284962913,0.31816720666779075,0.1936078785450218,Building Products & Equipment,Industrials,TT
2019Q1,2019,Q1,2019-05-01,2019-03-31,199900000.0,3575900000.0,318500000.0,0.82,1058600000.0,0.29603736122374785,19781000000.0,6885800000.0,7084700000.0,4488500000.0,12858200000.0,1983700000.0,9298300000.0,20599983992.0,24293483992.0,28.571784232365147,1.5784114960454494,0.28314544259643093,0.8133985883993146,0.02109875132221069,28.571784232365147,0.02903075895320805,5.760783017422187,25.762861420710355,2.991661679398182,0.6388194097048524,1.2689922871401926,0.006199033943404629,0.18077448056215562,1.0287846719394007,0.010105656943531672,-181.65770716049383,0.29603736122374785,-0.20388349514563114,1.9220111350386053,0.516525918409238,0.2651192566453287,-0.07955829927832363,-0.21299212598425196,-0.2869935079471681,0.41182463706559497,0.32991768487067924,0.2794366851739261,Building Products & Equipment,Industrials,TT
2018Q4,2018,Q4,2019-02-12,2018-12-31,254000000.0,3895100000.0,446700000.0,1.03,1150100000.0,0.2952684141613823,17914900000.0,7022700000.0,5732000000.0,4315700000.0,10850100000.0,1677800000.0,9439800000.0,17121039426.782936,20308939426.782936,29.030782720409512,1.328173876775494,0.22837414666004277,0.5825821977302177,0.027260200182566897,29.030782720409512,0.03616842524954789,4.395532701800451,16.85141675864462,2.4379568295360667,0.5051181102362204,1.636071045416617,0.007493703904407615,0.2174223690894172,0.8301318441967699,0.014178142216813938,43.23494804743166,0.2952684141613823,-0.5,5.2229432150581605,1.9254287132856662,0.16100149462035962,-0.12380009142160597,-0.5068918656571539,-0.23901192504258945,0.17479010964578684,0.26484099408559164,0.30388983880969817,Building Products & Equipment,Industrials,TT
2018Q3,2018,Q3,2018-10-24,2018-09-30,515100000.0,4030900000.0,587000000.0,2.06,1312600000.0,0.32563447369073906,18304500000.0,7308100000.0,6082600000.0,4324000000.0,10961300000.0,1821400000.0,9624800000.0,19746407542.399998,22814307542.399998,29.659496753246753,1.4067067530064754,0.22346417547597586,0.5597077215692177,0.0516048867734169,29.659496753246753,0.07048343618724429,4.89875897253715,9.583773802368471,2.701989236928887,0.2512133566297806,1.492423410563303,0.006553090719015545,0.22021360867546233,0.8729417206290472,0.02814062115873146,45.719860019448944,0.32563447369073906,0.15083798882681565,2.6379040828068856,0.2596060751823187,0.20691455772088138,-0.05812284730195178,0.14952019638473554,-0.0832422302045916,0.8452564384767773,0.24609140035449945,0.37278027632481825,Building Products & Equipment,Industrials,TT
2018Q2,2018,Q2,2018-07-25,2018-06-30,448100000.0,4357700000.0,640300000.0,1.79,1393600000.0,0.3198017302705556,18377900000.0,6787100000.0,6161700000.0,4752700000.0,11554200000.0,1733300000.0,9109900000.0,17228994502.5,20597994502.5,27.422626262626263,1.2964630631009741,0.23607158598098804,0.639227357781674,0.04499159438802798,27.422626262626263,0.06602230702361833,3.9536899057989308,9.612248662407945,2.538491329507448,0.24592724838205757,1.7100905786649743,0.006396194507114708,0.2371163190571284,0.8240368632566751,0.02438254642804673,51.69215272277228,0.3198017302705556,2.729166666666667,0.6660984370820435,0.3068489764530653,0.12835519742611556,0.44519340454215495,2.721760797342193,1.6306491372226788,5.11533074726991,0.30332495557205297,0.2540548251406925,Building Products & Equipment,Industrials,TT
2018Q1,2018,Q1,2018-04-25,2018-03-31,120400000.0,3384500000.0,243400000.0,0.48,964300000.0,0.28491653124538335,18365100000.0,7080700000.0,6071500000.0,4320700000.0,11224700000.0,1778800000.0,8904400000.0,16451885752.000002,19627485752.0,28.551209677419354,1.4052121184067397,0.23690042526313496,0.6144448995155846,0.017072148517115887,28.551209677419354,0.017003968534184472,4.860950140936623,34.160892342192696,2.3234829539452315,0.9269102990033222,1.3605801664043176,0.006783416909300696,0.18428976700371902,0.8542828708311153,0.006555913117815857,-138.25114077310926,0.28491653124538335,-0.7348066298342542,0.6528519061583576,0.31367894706294475,0.17806671523961412,-0.10347712904425437,-0.7382039573820396,-0.37040869115364716,1.511645601458844,0.25422843932986144,0.323764202576272,Building Products & Equipment,Industrials,TT
2017Q4,2017,Q4,2018-02-12,2017-12-31,459900000.0,3618100000.0,386600000.0,1.81,1075600000.0,0.29728310439180783,18173300000.0,7140300000.0,6119100000.0,4828000000.0,10966400000.0,1555400000.0,8903200000.0,17262255218.63263,19776855218.63263,28.620827831320593,1.2674192212096107,0.22362476820390353,0.5691637606263042,0.051809998771076206,28.620827831320593,0.06440905844292256,4.771082949236513,9.383700379774206,2.417581224687006,0.24374864100891497,1.6346277484891347,0.00649393712352259,0.19908877309019277,0.8340513670256835,0.025306356027799026,29.819062391833874,0.29728310439180783,0.26573426573426584,1.3127759570957347,0.2352973252566131,0.18355789654009305,-0.08893782822293748,0.25313351498637604,-0.23611934400316142,0.8968269072674475,0.17658616351803585,0.2567051146260625,Building Products & Equipment,Industrials,TT
2017Q3,2017,Q3,2017-10-25,2017-09-30,367000000.0,3670500000.0,506100000.0,1.43,1180600000.0,0.32164555237706033,17722800000.0,6776200000.0,5813900000.0,4688600000.0,10878400000.0,1661100000.0,8556300000.0,17522700771.399998,20326300771.399998,26.751677852348994,1.2400076781981828,0.22923014422100346,0.599539564947906,0.0386695804750435,26.751677852348994,0.054160148755939906,4.773927468028878,11.936444667166212,2.5859184751630706,0.3084468664850136,1.4989464812473663,0.006460191352737215,0.20710610061615545,0.7949494518619631,0.020707788836978356,44.10445701334004,0.32164555237706033,0.03623188405797105,0.3560759719832539,0.21402095488351353,0.08145597859682535,-0.0595076874054011,0.023424428332403793,-0.09236011477761837,0.3324873767199842,0.14684329334323126,0.1422792905188466,Building Products & Equipment,Industrials,TT
2017Q2,2017,Q2,2017-07-26,2017-06-30,358600000.0,3908400000.0,557600000.0,1.38,1255300000.0,0.3211800225156074,17773500000.0,6721600000.0,5855000000.0,3903500000.0,10979500000.0,1604500000.0,8303200000.0,18178740770.0,20934440770.0,26.215288611544462,1.4999359549122582,0.22875629448336005,0.6048857414901214,0.037181032191878176,26.215288611544462,0.053350392763627706,4.651197617951079,12.673411022030116,2.7045258227207807,0.28471834913552707,1.6535369273917109,0.005616450627234507,0.21990041353700734,1.0007941590879978,0.020176104875235603,44.93015514087988,0.3211800225156074,2.0666666666666664,0.178568547022362,0.22963476387567786,0.10764326761523776,0.43544882790165806,2.062339880444065,1.5934883720930233,0.23588347455466843,0.16339924250954063,0.11066763401307093,Building Products & Equipment,Industrials,TT
2017Q1,2017,Q1,2017-04-26,2017-03-31,117100000.0,3000600000.0,215000000.0,0.45,874500000.0,0.29144171165766847,17259500000.0,6583800000.0,5414000000.0,3534100000.0,10605600000.0,1599700000.0,8047500000.0,16364940560.4,19114840560.4,25.380878951426368,1.531931750657876,0.23595121527274834,0.618548558583189,0.016471296817007448,25.380878951426368,0.017786080986664236,5.453889408918216,34.937960205807,2.4856375589173427,0.8770281810418445,1.3290616990685753,0.006275610939187533,0.17385208146238304,0.9965479188477971,0.006784669312552507,-208.20535064122137,0.29144171165766847,-0.39999999999999997,0.4104212464877105,0.09660668918184633,0.051850138814004014,-0.13200992555831265,-0.41096579476861167,-0.3802248486595561,0.5902779539931489,0.18227810710116113,0.1238303653315659,Building Products & Equipment,Industrials,TT
2016Q4,2016,Q4,2017-02-13,2016-12-31,198800000.0,3358800000.0,346900000.0,0.75,1007500000.0,0.29995831844706444,17397400000.0,6643800000.0,5579300000.0,3590300000.0,10679100000.0,1385800000.0,8018800000.0,15078226971.047039,17433726971.04704,25.651111525000626,1.5539927025596747,0.23395449894811868,0.6126313254462807,0.024661051013579686,25.651111525000626,0.029922634636804238,4.489170826201929,18.961553032000804,2.2695184940917907,0.5181086519114688,1.6967094818877182,0.00683104188561287,0.19306333130237852,1.0967607163746762,0.011426994838309173,44.011170376669696,0.29995831844706444,-0.47916666666666663,-0.053822938713078264,0.1214925899555351,0.10649670157785227,-0.12322687320511705,-0.4732379438261791,-0.31129640659122493,3.548974591739207,1.356080158526981,0.02584140104022539,Building Products & Equipment,Industrials,TT
2016Q3,2016,Q3,2016-10-26,2016-09-30,377400000.0,3567800000.0,503700000.0,1.44,1149100000.0,0.322075228432087,17719900000.0,6764100000.0,5714500000.0,3703400000.0,10888800000.0,1556000000.0,7926200000.0,13661789961.6,16227089961.6,26.096064814814813,1.5430415294054112,0.22967962573152217,0.601691281914815,0.037913730105477314,26.096064814814813,0.05579456246950814,3.82919164796233,9.049940356120826,2.019749850179625,0.22019077901430842,1.5544344473007712,0.006082658292476614,0.2013442513783938,1.0437435869741318,0.021298088589664727,21.406753308680663,0.322075228432087,-0.4965034965034965,4.273027684003609,0.09380313831732966,0.07342997961128019,-0.022791053661025597,-0.49518459069020865,-0.0029691211401425177,1.5337706226419308,0.05983664077020959,0.06191014588876712,Building Products & Equipment,Industrials,TT
2016Q2,2016,Q2,2016-07-27,2016-06-30,747600000.0,3688200000.0,505200000.0,2.86,1175900000.0,0.3188276123854455,17430500000.0,6414400000.0,5393000000.0,3767100000.0,10952500000.0,1601300000.0,7631800000.0,12805163510.4,15962363510.4,24.746913580246915,1.431605213559502,0.23441668339978772,0.6370042404589673,0.042887136562764196,24.746913580246915,0.11655026191070092,3.4719276368960466,4.282090526484751,1.9963150895485158,0.10741037988228999,1.5689127583838132,0.006270907820488396,0.21159461862826653,0.9096652597488785,0.04289033590545308,32.93509133333333,0.3188276123854455,3.9310344827586206,9.342613623600577,0.2099906774606905,-0.010575105450997147,0.3881477983709125,3.905511811023622,1.324896456511735,1.6542095768530194,0.0561430442189844,0.01825799947478532,Building Products & Equipment,Industrials,TT
2016Q1,2016,Q1,2016-04-26,2016-03-31,152400000.0,2894100000.0,217300000.0,0.58,847100000.0,0.2926989392211741,16952500000.0,5792800000.0,4812900000.0,3930100000.0,11099800000.0,1612700000.0,6967300000.0,12478971104.6,16338671104.6,22.33153430994603,1.2246253275998067,0.2638312933195694,0.7720963955254799,0.01596920770808396,22.33153430994603,0.026308520922524514,4.311865901178259,20.47075312434383,2.154220947486535,0.5393700787401575,1.2692999317914058,0.006587081523868536,0.17071818315882614,0.7043077784280298,0.008989824509659343,-239.5195989366603,0.2926989392211741,-0.34090909090909094,3.5066176897717973,0.17713276562290375,-0.08817211809513499,-0.13982534524776605,-0.3473233404710921,-0.39521291399944336,1.0002032662788254,0.07396459378493175,-0.0785666327971588,Building Products & Equipment,Industrials,TT
2015Q4,2015,Q4,2016-02-12,2015-12-31,233500000.0,3325800000.0,359300000.0,0.88,984800000.0,0.2961092068073847,16738800000.0,5816700000.0,4609400000.0,3648400000.0,10859600000.0,1410700000.0,6897900000.0,11206048113.515656,14708248113.515656,22.26475109807688,1.2634031356210942,0.25324396014051187,0.728763732012997,0.027763700879383242,22.26475109807688,0.04014303642959066,3.3694293443729797,11.997910185776933,1.926530182666401,0.32505353319057817,1.6594598426313178,0.0067731281564333765,0.19868807799842284,0.791415414976428,0.013949626018591536,21.47575337967738,0.2961092068073847,-0.21428571428571436,0.395154234942397,0.135531712371071,-0.0744389715430589,-0.1107900677200903,-0.22399468261881023,-0.2442153975599495,0.12132753366274143,0.0843325901757681,-0.07928512299035384,Building Products & Equipment,Industrials,TT
2015Q3,2015,Q3,2015-10-27,2015-09-30,300900000.0,3486900000.0,475400000.0,1.12,1107500000.0,0.31761736786257133,17824100000.0,5738400000.0,5534800000.0,4536000000.0,12027400000.0,1577900000.0,6741700000.0,10461219868.800001,14381319868.800001,21.60542168674699,1.2201940035273369,0.25648419836064656,0.7966680607834936,0.03395822598115214,21.60542168674699,0.052436219155165206,3.000149091972813,8.69160839880359,1.823020331242158,0.2529079428381522,1.5079536092274541,0.007274486241032364,0.19562839077428876,0.6600308641975309,0.016881637782552836,418.448794752,0.31761736786257133,2.862068965517242,0.5842152524827994,0.1427466325910025,-0.07374363969384629,0.0016279280094058063,2.8136882129277567,0.0513047324192835,0.0603451724165787,0.09988572680470124,-0.12658515917399205,Building Products & Equipment,Industrials,TT
2015Q2,2015,Q2,2015-07-28,2015-06-30,78900000.0,3600200000.0,452200000.0,0.29,1105700000.0,0.3071218265651908,17886800000.0,5827600000.0,5528600000.0,4457700000.0,11999300000.0,1634500000.0,6517600000.0,13939045581.5,17553745581.5,21.8671669793621,1.240235996141508,0.24567278663595501,0.7540496945569359,0.009198701090488487,21.8671669793621,0.013539021209417256,3.871742009193934,44.166811094740176,2.3919015686560505,0.982256020278834,1.5261547873967574,0.005559921556096964,0.20127691929243913,0.7274379164142943,0.004411074088154394,59.164030481748725,0.3071218265651908,0.5263157894736841,-0.5118928709262026,0.1811515831352579,0.0041394145726306435,0.38022718761702656,0.5380116959064327,1.6428988895382817,-0.7505161874715984,0.08974419278254124,-0.07607272056343407,Building Products & Equipment,Industrials,TT
2015Q1,2015,Q1,2015-04-23,2015-03-31,51300000.0,2887800000.0,171100000.0,0.19,801100000.0,0.2774084077844726,17409000000.0,5724200000.0,5104800000.0,3977500000.0,11622500000.0,1613000000.0,6515600000.0,14017402229.0,17827502229.0,21.568198944988698,1.283419233186675,0.2610144178298581,0.79382271758499,0.01166044759896713,21.568198944988698,0.008961951014988994,4.85400728201399,68.31092704191033,2.4487967277523497,1.4385964912280702,1.293676379417235,0.005264884234206988,0.16587971738755816,0.7351602765556254,0.002946751680165432,-77.48702171918187,0.2774084077844726,-0.8,43.554069329314245,0.1888933240776127,-0.008171431078768072,-0.1820502348376557,-0.7992172211350294,-0.5059197227837136,-0.3960814567416988,0.031523083409964195,-0.10615731245274829,Building Products & Equipment,Industrials,TT
