Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q3,2018,Q3,2018-11-02,2018-09-30,28908000.0,214719000.0,0.0,1.88,214719000.0,1.0,563102000.0,711871000.0,260787000.0,61280000.0,1166759000.0,0.0,610768000.0,1326867011.68,1275550011.68,47.16953377321152,4.255662532637076,0.0,0.0,0.0,47.16953377321152,0.04060848103097331,6.1795510023798546,11.47491189013422,1.8639149672904218,0.4202642867026429,0.0,0.009156154982418065,0.3813145753344865,24.77119778067885,0.05133705793976935,23.398645875817802,1.0,0.07428571428571422,0.6673995211301755,0.16502174805111366,0.045455933349215355,0.03487514639753618,0.07801312649164678,0.0,1.3790930233290135,0.056416963632944066,0.08919066338672967,Insurance—Property & Casualty,Financial Services,SAFT
2018Q2,2018,Q2,2018-08-03,2018-06-30,26816000.0,207483000.0,0.0,1.75,207483000.0,1.0,527153000.0,696468000.0,228190000.0,55576000.0,1133858000.0,0.0,594172000.0,1288723149.0,1270001149.0,46.152943901219544,4.105909025478624,0.0,0.0,0.0,46.152943901219544,0.03850284578760259,6.211222842353349,12.014498331220167,1.8503695058495153,0.454131861575179,0.0,0.009449663420300677,0.3935916138198967,26.982564416294803,0.05086948191511762,50.088349683236814,1.0,1.9166666666666665,0.5134092079387915,0.1492603102276773,0.037227187096203096,0.012828586073076078,1.9387397260273973,0.0,26.10955305178595,0.03832793717636894,0.06245891725218059,Insurance—Property & Casualty,Financial Services,SAFT
2018Q1,2018,Q1,2018-05-04,2018-03-31,9125000.0,204855000.0,0.0,0.6,204855000.0,1.0,500730000.0,685645000.0,218043000.0,51989000.0,1111692000.0,0.0,579651000.0,1156282179.6999998,1131452179.6999998,45.57003400646632,4.19402181230645,0.0,0.0,0.0,45.57003400646632,0.013308636393468923,5.644393252300406,31.678963827397258,1.6864152436027389,1.3523287671232878,0.0,0.010672135415251008,0.40911269546462165,28.68293292811941,0.01822339384498632,-453.08862840909086,1.0,-0.16666666666666666,-0.33472978456612573,0.1488381991183645,0.0036601069500121594,-0.03695537712254837,-0.19312052347687683,-1.0,1.2563504219400512,0.019166539034280856,0.012787271132605285,Insurance—Property & Casualty,Financial Services,SAFT
2017Q4,2017,Q4,2018-02-28,2017-12-31,11309000.0,212716000.0,14133000.0,0.72,212716000.0,1.0,500224000.0,701016000.0,232357000.0,63618000.0,1106263000.0,0.0,570693000.0,1207706731.2,1165998731.2,46.668354944083134,3.652378257725801,0.0,0.0,0.016132299405434397,46.668354944083134,0.016132299405434397,5.67755472648978,26.697911645592008,1.7227948166660962,1.0693253161199046,0.0,0.010013192514033742,0.42524149181166837,23.806658492879375,0.022607871673490276,39.391589132065626,1.0,-0.3898305084745763,0.20511287751037055,0.197154157479707,0.02968574592885488,0.0025356068960966736,-0.37011250974713156,-0.45052680688931224,0.08493843730289245,0.07005470307393759,-0.015352550442793742,Insurance—Property & Casualty,Financial Services,SAFT
2017Q3,2017,Q3,2017-11-03,2017-09-30,17954000.0,212178000.0,25721000.0,1.18,212178000.0,1.0,543099000.0,702839000.0,237769000.0,57702000.0,1151771000.0,0.0,571552000.0,1146116720.7,1114182720.7,46.789838008163,4.120637066306194,0.0,0.0,0.025544968335564758,46.789838008163,0.025544968335564758,5.401675577581088,15.95907208282277,1.6306959640828127,0.6734989417400022,0.0,0.010550408855927618,0.39068015223743735,26.993015840005544,0.0330584294944384,36.86803875253322,1.0,-0.15107913669064746,0.2768105990676769,0.21831280962288876,0.028783844223950868,0.022643146327356853,-0.14930111348021796,-0.1482548513146566,0.1569689846500305,0.07615777353661796,-0.009419509953002872,Insurance—Property & Casualty,Financial Services,SAFT
2017Q2,2017,Q2,2017-08-04,2017-06-30,21105000.0,207480000.0,30198000.0,1.39,207480000.0,1.0,325604000.0,693834000.0,34297000.0,58581000.0,1121215000.0,0.0,565782000.0,1025867912.4,991570912.4,46.19392187551182,0.5854628633857394,0.0,0.0,0.030417938584733524,46.19392187551182,0.030417938584733524,4.944418316946211,12.151953475479745,1.4785494980067277,0.5012082444918265,0.0,0.010311268996856481,0.6372157590201595,25.959389563168944,0.0648179997788725,72.15275794063862,1.0,0.7594936708860758,0.2681252119911886,0.20993944587730132,0.0375105400843106,0.013793811108342251,0.7559697146185207,0.8139115809706872,0.0016303867261839738,0.09330889742599693,0.0024664164827336325,Insurance—Property & Casualty,Financial Services,SAFT
2017Q1,2017,Q1,2017-05-05,2017-03-31,12019000.0,204657000.0,16648000.0,0.79,204657000.0,1.0,489097000.0,677849000.0,216186000.0,49360000.0,1083181000.0,0.0,555340000.0,1050098350.4999999,1017857350.4999999,45.25025191914155,4.379781199351702,0.0,0.0,0.017731087602106073,45.25025191914155,0.017731087602106073,5.131016043917383,21.84246506572926,1.5491626461055485,0.8900074881437724,0.0,0.01018666489182339,0.4184384692606988,29.9765397082658,0.024573857537461895,8899.138563559321,1.0,0.0,-0.29052016362410626,0.22002597755003708,0.029195423917082967,-0.010659280099776663,0.005521626369948966,-0.09742477636215777,0.016402054542141057,0.09818221942414829,-0.01665446867250552,Insurance—Property & Casualty,Financial Services,SAFT
2016Q4,2016,Q4,2017-02-24,2016-12-31,11953000.0,206862000.0,18445000.0,0.79,206862000.0,1.0,457688000.0,670726000.0,187696000.0,69888000.0,1087520000.0,0.0,553995000.0,1102590029.2,1082538029.2,44.83307928683743,2.685668498168498,0.0,0.0,0.01782098800404338,44.83307928683743,0.01782098800404338,5.330075263702372,23.060947653308794,1.6438754859659535,0.8816196770685184,0.0,0.009557496187087776,0.45197164880879553,21.210264995421245,0.026116044117390012,51.64839934420086,1.0,-0.3577235772357723,1.5491058277146648,0.23969090261466472,0.037413831554986114,-0.011568068118289589,-0.35726192396623113,-0.3090725202277495,0.05261037339248336,0.10672359472469645,-0.010001123981988186,Insurance—Property & Casualty,Financial Services,SAFT
2016Q3,2016,Q3,2016-11-04,2016-09-30,18597000.0,209283000.0,26696000.0,1.23,209283000.0,1.0,521047000.0,687303000.0,251932000.0,60461000.0,1108270000.0,0.0,552657000.0,1005645885.52,953368885.52,45.94112930329408,4.166851358727113,0.0,0.0,0.027057935146507436,45.94112930329408,0.027057935146507436,4.805196243937635,13.518926245093295,1.4631769183606067,0.5667580792600957,0.0,0.010480826453687492,0.40165858358267104,25.14195927953557,0.035691597878886164,22.33378976459092,1.0,-0.12765957446808507,1.1429137868188923,0.26436340719718665,0.06477143561376088,0.03841401997608427,-0.12955768780716123,-0.11807069705979517,0.08207574411639587,0.14548828879281056,0.018229827028079165,Insurance—Property & Casualty,Financial Services,SAFT
2016Q2,2016,Q2,2016-08-05,2016-06-30,21365000.0,201541000.0,30270000.0,1.41,201541000.0,1.0,515957000.0,680035000.0,239562000.0,58879000.0,1084464000.0,0.0,544672000.0,921268575.28,877215575.28,45.45531718291,4.068717199680701,0.0,0.0,0.03141750056982362,45.45531718291,0.03141750056982361,4.571122378473858,10.780114384273345,1.354736999242686,0.4933302129651299,0.0,0.011440746252303884,0.39061588465705477,25.0323714737003,0.041408489467145516,34.05924711745351,1.0,0.6785714285714285,4.308450381838769,0.24779531823433612,0.0677561044831413,0.013018280883232555,0.686266771902131,0.6938056068490851,0.21624329274390489,0.12604172888637488,0.021548936967152453,Insurance—Property & Casualty,Financial Services,SAFT
2016Q1,2016,Q1,2016-05-06,2016-03-31,12670000.0,198951000.0,17871000.0,0.84,198951000.0,1.0,474273000.0,658331000.0,214611000.0,47891000.0,1035899000.0,0.0,533916000.0,850419843.48,814479843.48,44.17155496546622,4.481238646092168,0.0,0.0,0.019245637832640418,44.17155496546622,0.019245637832640418,4.274519069921739,16.780186335438042,1.2917815559042487,0.8403314917127072,0.0,0.012519698454391008,0.41948624526380374,29.755632582322356,0.026714571565322084,1739.099884417178,1.0,0.21739130434782614,4.246562037845863,0.2693681267282735,0.03805037746888944,-0.005697407679505825,0.23129251700680273,0.06941535515528693,-0.06747568497479556,0.1263588301522386,-0.027140783469739194,Insurance—Property & Casualty,Financial Services,SAFT
2015Q4,2015,Q4,2016-02-26,2015-12-31,10290000.0,200091000.0,16711000.0,0.69,200091000.0,1.0,494426000.0,644499000.0,226061000.0,58152000.0,1059370000.0,0.0,531800000.0,839028329.08,791534329.08,43.30825594392456,3.8874157380657586,0.0,0.0,0.015965889784157923,43.30825594392456,0.015965889784157927,4.193233724055555,20.384556100097182,1.3018303039725432,1.0198250728862974,0.0,0.012507325004754892,0.4046935233988504,24.636951437611778,0.020812012313268315,25.601987339191993,1.0,-0.13750000000000012,-0.19757372444244042,0.28066700010385454,0.0007519083673346169,-0.0015967187429831696,-0.14114013855270846,-0.10602899481089177,0.10680925732643072,0.13666204920287692,-0.044451130108849594,Insurance—Property & Casualty,Financial Services,SAFT
2015Q3,2015,Q3,2015-11-06,2015-09-30,11981000.0,200411000.0,18693000.0,0.8,200411000.0,1.0,529497000.0,644442000.0,237011000.0,47371000.0,1075213000.0,0.0,531962000.0,805795103.4,762552103.4,43.30695750415502,5.003293154039391,0.0,0.0,0.018591277415190195,43.30695750415502,0.018591277415190195,4.020712951883879,16.814020186128037,1.2503764549796568,0.8760537517736416,0.0,0.013025643809093419,0.3784931737101438,30.58985455236326,0.022627134809073517,34.063032778153534,1.0,12.428571428571429,-0.21818951609928,0.30978972350629536,-0.013639730807156287,0.017185636340565916,12.377967711301045,12.36352583586626,-0.13992470307161123,0.16160416805645536,-0.04779541628259042,Insurance—Property & Casualty,Financial Services,SAFT
2015Q2,2015,Q2,2015-08-07,2015-06-30,-1053000.0,197025000.0,-1645000.0,-0.07,197025000.0,1.0,517791000.0,646342000.0,213347000.0,49039000.0,1078232000.0,0.0,530593000.0,858669802.37,837376802.37,43.439744494388655,4.350557719366218,0.0,0.0,-0.0016291684588035436,43.439744494388655,-0.0016291684588035436,4.358176893135389,-203.86272610873692,1.3285068932082396,-9.964862298195632,0.0,0.012220064070074955,0.38051066936273514,29.57321723526173,-0.0020336390551400083,-32.17196711764706,1.0,0.9704641350210971,-1.0708849011675299,0.3218647565817572,0.01993727779569925,-0.005120203596261343,0.96997519317955,0.973639510287802,-1.0638705679954517,0.15985676290971812,-0.024347989050274275,Insurance—Property & Casualty,Financial Services,SAFT
2015Q1,2015,Q1,2015-05-08,2015-03-31,-35071000.0,198039000.0,-62404000.0,-2.37,198039000.0,1.0,487886000.0,667007000.0,202440000.0,47073000.0,1075301000.0,0.0,542108000.0,885741887.0,860469887.0,44.99467489900926,4.300554457969537,0.0,0.0,-0.052579658084547835,44.99467489900926,-0.052579658084547835,4.472562914375452,-6.313919527529868,1.3279349197234813,-0.29919306549570873,0.0,0.011846566312382152,0.4059124467601038,31.444118709238843,-0.07188359575802544,-81.35028352314475,1.0,-4.434782608695652,-3.7938304240901366,0.35839896392065723,0.07250710319207825,0.0013753558480434046,-4.381967213114754,-5.269567597153804,-3.0920042198749016,0.19298747454821644,0.023382446344084235,Insurance—Property & Casualty,Financial Services,SAFT
2014Q4,2014,Q4,2015-03-02,2014-12-31,10370000.0,197767000.0,14616000.0,0.69,197767000.0,1.0,419458000.0,708283000.0,217987000.0,67477000.0,967436000.0,0.0,587647000.0,956561535.3900001,914106535.3900001,47.39600449386203,3.2305378128843905,0.0,0.0,0.014641040375104301,47.39600449386203,0.014641040375104301,4.836810668058878,23.06078918490839,1.3505357821520494,1.0088717454194793,0.0,0.010937090414925093,0.47148224613668116,21.058286527261142,0.024722379833022615,30.09096025008651,1.0,-0.33009708737864085,0.019374099472518176,0.35092105980054666,0.15237418554133825,0.008403061406594976,-0.32819383259911894,0.0,1.2139672359093925,0.18650072344243226,0.09671857040634686,Insurance—Property & Casualty,Financial Services,SAFT
2014Q3,2014,Q3,2014-11-07,2014-09-30,15436000.0,196119000.0,0.0,1.03,196119000.0,1.0,429374000.0,705767000.0,219500000.0,54226000.0,968847000.0,0.0,587807000.0,805506238.3499999,777133238.3499999,47.234766360018966,4.047873713716667,0.0,0.0,0.0,47.234766360018966,0.02187124079193275,4.1072320292781415,13.045903056977194,1.1413203484294392,0.6776366934438974,0.0,0.012985622583664005,0.4567556489214531,26.174012466344557,0.03595001094616814,19.936792771576364,1.0,-0.26428571428571423,-0.07176544311915321,0.35356206589581635,0.16490457654081464,0.016445015703875694,-0.27946599449190124,-1.0,0.7809165685874548,0.18632759525845585,0.09475388939626615,Insurance—Property & Casualty,Financial Services,SAFT
