Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,5651986000.0,15.079606772255598,0.2660053477275194,0.0755211744442588,0.7897418452462565,13.454754097244214,1.431071799544815,0.3697684158911442,4.218679738762026,0.0274823614923501,0.7843334453086643,99.50635875997884,0.7794873680814858,-0.3262711864406779,Conglomerates,Industrials,20.95,4266216268,1744657,MDU,0.044578006920320684,0.1063617951841963,1.3150644719501796,0.10234030569558597,0.058696118824498655,1.3859701797415211,0.7594711168826832,-0.0966014039444428,0.27972974556043484,-0.06515470324504503,-0.15429761219174049,0.2761853313277718,-0.1389970669414231,-0.08821221375659612,-0.056353401077886556,-0.3203901693973896,0.028710454371430456,-0.0809215249856404,0.0877761876378724
2009,2009-12-31,2010-02-17,5705212000.0,13.885782937365011,0.2519809873288919,-0.021080229500184,1.0465028022260738,-35.455327157389235,1.6995800745592222,-0.9330678001849538,3.2241077004371426,0.0263167166965625,1.0640631908690992,10.981405036544215,0.8071603478605656,-1.4213836477987425,Conglomerates,Industrials,20.95,4266216268,1744657,MDU,-0.02057669632472435,-0.04793581700754419,1.5912498032779514,-0.036656761245837124,-0.029516094932097465,1.3296167786636346,0.6971347792471047,-0.0966014039444428,0.27972974556043484,-0.06515470324504503,-0.15429761219174049,0.2761853313277718,-0.1389970669414231,-0.08821221375659612,-0.056353401077886556,-1.4197662025450075,-0.16524706402482534,-1.2989959709942835,-0.13561207305040626
2010,2010-12-31,2011-02-23,5118214990.0,14.31298468669108,0.2422051450698646,0.0648005814581444,0.9754052400506944,15.846226361781609,1.4161965825931502,0.4951279611400363,11.889314622158428,0.0312457963073278,1.0491370645613194,37.259401373704215,0.2309446133266149,2.8955223880597014,Conglomerates,Industrials,20.95,4266216268,1744657,MDU,0.038178334141608164,0.08937122001543374,1.5195996229539785,0.10505346324969084,0.06155441792774117,1.340888412887394,0.6202371076991707,0.08588081095832839,-0.014926126307779786,0.058755030466332514,0.13730703702297792,-0.07165018032397286,0.14171022449552795,0.09107051285983864,0.01127163422375932,2.9522283693236204,-0.06388266158681634,3.6827893427042975,-0.732158229376353
2011,2011-12-31,2012-02-24,5313554000.0,14.701096398305085,0.217304886651795,0.0650172662793944,1.000285397428263,19.019499967140163,1.459755069865004,0.5789105555190446,11.4068197151766,0.0304377379278752,0.9001616684450566,31.251141552511417,0.2277957838208296,-0.1181102362204723,Conglomerates,Industrials,20.95,4266216268,1744657,MDU,0.03249266906900036,0.07675044414348492,1.3292172599145706,0.10032534319287632,0.0525926233158836,1.3620849361589902,0.6178179946233484,0.0002166848212500072,-0.14897539611626276,-0.005685665072607801,-0.01262077587194882,-0.19038236303940792,-0.004728120056814514,-0.008961794611857567,0.021196523271596268,-0.11482221732825285,0.036012272057027464,-0.010615323560418477,0.021886694657240982
2012,2012-12-31,2013-02-28,5734245000.0,14.026737288135593,0.2653464104927339,0.0013682785396763,0.9839724927253092,-5318.450928381962,1.514250931181672,-211.89389920424404,9.858006080367971,0.0398412812410226,0.8553725084253306,-13.915302935665208,0.2322090596062109,-1.003565753631961,Conglomerates,Industrials,20.95,4266216268,1744657,MDU,-0.00011283217590566153,-0.00028471653712190096,1.3269745857913342,0.004712875767004766,-0.00018501110680072856,1.523362993193991,0.6098670391026341,-0.0636489877397181,-0.04478916001972599,-0.03260550124490602,-0.07703516068060683,-0.002242674123236421,-0.09561246742587155,-0.05277763442268433,0.16127805703500075,-1.0035394740548103,0.006157029812674609,-0.952734843134408,0.025650140622205844
2013,2013-12-31,2014-02-21,7591733000.0,14.9452832186342,0.2642650140228501,0.0705314506544907,1.293225579754769,20.68917983888604,2.044123189442767,0.3527908135645478,12.01982357794689,0.0170519477481395,0.9661001401452416,-34.51347730657209,0.2393584265342178,369.0848806366048,Conglomerates,Industrials,20.95,4266216268,1744657,MDU,0.039501470827316996,0.09880155740155372,1.4227137214931838,0.11045593361784366,0.06250733909345725,1.4896159061251844,0.6319493262744196,0.06916317211481439,0.11072763171991096,0.039614303003222655,0.09908627393867563,0.09573913570184955,0.10574305785083889,0.06269235020025798,-0.03374708706880658,370.93766578249335,0.09495265654111185,24.662466808975893,0.12866459837354388
2014,2014-12-31,2015-02-20,6536622000.0,16.280732467532467,0.2682116390084582,0.0661263688884227,0.9685673531942008,15.168509185770858,1.443424001153782,0.4584066820237867,11.92909501314779,0.0302209450124343,0.8002248388035851,-12.695751010327797,0.2316971548153347,0.054421768707483,Conglomerates,Industrials,20.95,4266216268,1744657,MDU,0.03818615110055368,0.09515925286235885,1.2335918256952143,0.10453247770394887,0.0638538264592796,1.4550524386885813,0.5980244758692022,-0.004405081766067992,-0.1658753013416565,-0.0013153197267633185,-0.0036423045391948683,-0.18912189579796945,-0.005923455913894787,0.001346487365822352,-0.0345634674366031,0.0691922432985699,0.04664615754198858,-0.009482672920821507,0.013145600563235759
2015,2015-12-31,2016-02-19,5402709000.0,12.296074910210365,0.2892041895054746,0.0374808938937846,0.8518492805404398,-5.736451195707183,1.4899063427783377,-0.2294777767959706,14.058815183248138,0.0400034392287165,0.7119757629223786,226.42957701820023,0.1489778599749162,-3.064516129032258,Conglomerates,Industrials,20.95,4266216268,1744657,MDU,-0.09391548202609448,-0.25972614286220974,1.077458821344415,0.06062985306863883,-0.1484976079248984,1.7137706785506395,0.6324376758553011,-0.028645474994638098,-0.08824907588120645,-0.13210163312664816,-0.35488539572456856,-0.15613300435079935,-0.04390262463531004,-0.21235143438417803,0.2587182398620582,-3.087076212223329,-0.10255926593781728,-0.4794756515950638,-0.42295881828388726
2016,2016-12-31,2017-02-24,7362833000.0,11.859928315412189,0.284854546932938,0.0711873341311238,1.360865843769709,87.20346716744525,2.425815673996349,2.283860754582279,14.06606707432231,0.0261900223553827,1.0099916524678978,75.90280442006862,0.1882529376375087,1.103125,Conglomerates,Industrials,20.95,4266216268,1744657,MDU,0.010252739015098655,0.027817881017716612,1.459660812443348,0.09908865179174332,0.015605639178963134,1.7132145836103623,0.6569893675947379,0.033706440237339194,0.29801588954551916,0.10416822104119314,0.28754402387992634,0.38220199109893316,0.038458798723104495,0.16410324710386154,-0.0005560949402771964,1.1035176363797023,-0.014963680491388744,0.6098657002435732,0.24472173823921287
2017,2017-12-31,2018-02-23,6929918000.0,12.437496159754224,0.2707093002219848,0.0842323219380901,1.181465069943833,18.66859172910673,2.161206697452453,0.5360077950804223,16.066871742363727,0.0287117423134128,0.936976692115966,49.232985397968655,0.180690429362884,3.3333333333333326,Conglomerates,Industrials,20.95,4266216268,1744657,MDU,0.0443911328553076,0.11576699136244192,1.3163369247765293,0.09648393746071378,0.06328624499842574,1.607885492352338,0.7014341403319448,0.013044987806966307,-0.07301496035193178,0.03413839384020895,0.08794911034472531,-0.1433238876668188,-0.002604714331029545,0.0476806058194626,-0.10532909125802425,3.364269861716822,0.07617730745867834,0.047888150175987486,0.03294504827188703
