Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,5211740340.0,6398729340.0,12.08858448999399,0.2539889722921046,0.014668044999646,6.618158607526943,27.922829818696155,2.377449570194822,0.5273455917020273,0.0829963636363636,0.0047214554821816,1.0318079282550687,-295.6344852232117,0.9782626087155282,-0.4510208159261816,Conglomerates,Industrials,MDU,0.009568857962892632,0.021285893887113872,1.5984859426150588,0.10027924128656708,0.059254010522025016,1.2244967967608145,0.16148878157936397,0.0101283155655841,0.06021349137139387,0.007965859700226787,0.01810142909553766,0.08676386339442166,0.04506897449880802,0.03182720674446962,0.02175111776902483,-0.4349547716787154,0.023162457307390305,-0.3989679501328117,-0.2298565027621768
2007Q2,2007,Q2,2007-08-08,2007-06-30,5098989880.0,6386802880.0,12.492204985509796,0.2657295089259993,0.0247963605652301,5.190524784575998,14.24696809164571,2.2445997349967204,0.2759765297569153,0.2522074880526632,0.0048427238690656,1.0920214196264626,-58.95876555200962,0.943215607233564,0.96,Conglomerates,Industrials,MDU,0.01753471766311942,0.03938732298265153,1.6852498060094805,0.1453482157853751,0.09108121726649464,1.2462479145298393,0.19251738381816494,0.0101283155655841,0.06021349137139387,0.007965859700226787,0.01810142909553766,0.08676386339442166,0.04506897449880802,0.03182720674446962,0.02175111776902483,0.9175131798894175,0.24746187575477052,0.8081145766060099,0.20277060592725862
2007Q3,2007,Q3,2007-11-08,2007-09-30,5106841760.0,6290992760.0,13.520154562220076,0.2328830768244476,0.0285368840215745,4.100859834097534,6.343524560026235,2.073201150993154,0.1228498176506245,0.318864591103608,0.0048415441797436,0.9890294943013176,136.1679223549488,0.9347808979290296,1.2448979591836735,Conglomerates,Industrials,MDU,0.03665541844969847,0.08170541200618367,1.440192274090257,0.14386457990379906,0.16161598316884954,1.2290132117385713,0.22680565208332423,0.0037405234563444023,-0.102991925325145,0.01912070078657905,0.04231808902353214,-0.24505753191922341,-0.0014836358815760453,0.0705347659023549,-0.01723470279126804,1.2493657446214026,0.2676652771627654,0.25472563644640545,0.25632917539947897
2007Q4,2007,Q4,2008-02-20,2007-12-31,5041558390.0,6245901390.0,13.862721044474505,0.2342741997491611,0.0271054234930516,4.08975070777867,13.306197055594264,1.991672479841537,0.2809906885412048,1.7868879631850996,0.0052793199921661,0.9663673331074212,70.4935595234766,0.6676863546762065,-0.5284152208341278,Conglomerates,Industrials,MDU,0.016937526665491268,0.03742001699509228,1.4288141496291276,0.12671874619746418,0.07683921053272005,1.2092964181914647,0.22042817134721662,-0.0014314605285229015,-0.022662161193896413,-0.0197178917842072,-0.04428539501109139,-0.011378124461129513,-0.01714583370633488,-0.08477677263612948,-0.019716793547106537,-0.5293597400403455,-0.010101902337570565,-0.12807832280247383,-0.292945059325208
2008Q1,2008,Q1,2008-03-31,2008-03-31,4482805450.0,5892933450.0,13.917611816055947,0.2541036702060791,0.0200620530225385,3.995701470799273,15.77319619006066,1.7639520576136547,0.3746463807687435,0.0827162723496478,0.0059380225836033,0.8310281145862392,-196.9857823966252,0.9832624272778404,-0.2481829986697916,Conglomerates,Industrials,MDU,0.012185427874001191,0.027958063102093304,1.2455133652949966,0.11370995991646367,0.06333056126755604,1.2943850139021036,0.19240991442537125,-0.007043370470513101,-0.13533921852118203,-0.004752098791490076,-0.009461953892998975,-0.183300784334131,-0.013008786281000509,-0.013508649265164013,0.08508859571063887,-0.24989970650957538,-0.08990046482198048,-0.18333013251392358,0.3402500616588727
2008Q2,2008,Q2,2008-06-30,2008-06-30,6378403920.0,7938598920.0,14.158488730516144,0.2643761836473305,0.02987463424586,5.095499755546538,13.80523241015696,2.462127184864397,0.2309556996545664,0.6018830135704258,0.0041823942689411,0.8619789662950469,-51.251919776299296,0.8715596770018821,0.6153846153846153,Conglomerates,Industrials,MDU,0.018594974799299134,0.04458684779281458,1.3718539546524011,0.15856801398337717,0.09227479125591562,1.3977901704117992,0.2015173867771501,0.009812581223321501,0.030950851708807736,0.006409546925297943,0.016628784690721272,0.12634058935740455,0.0448580540669135,0.028944229988359577,0.10340515650969562,0.6256914047655909,0.11575380134003978,0.5559135233436804,-0.01100052668364262
2008Q3,2008,Q3,2008-09-30,2008-09-30,5313351000.0,6850979000.0,15.225571583733128,0.2549367851077326,0.0295694170481517,3.98351743920158,11.220774695477353,1.9046903980263936,0.2257353313848389,0.3085196532168698,0.005029406113016,0.9407043793417236,140.48679305147934,0.9361284837543502,0.0158730158730158,Conglomerates,Industrials,MDU,0.01892450277260543,0.042436695542824206,1.4757780167643357,0.15241551797300112,0.0887531731834696,1.2424206359732923,0.2132262103292341,-0.0003052171977083011,0.07872541304667668,0.00032952797330629627,-0.002150152249990371,0.10392406211193461,-0.006152496010376041,-0.0035216180724460117,-0.15536953443850687,0.024890266390781512,0.06555666686904645,0.02421268470610758,0.1444975866045093
2008Q4,2008,Q4,2008-12-31,2008-12-31,3953866020.0,5654554020.0,15.069812628602929,0.2660053477275194,-0.0011349384175628,3.051375843613618,-87.73111786633531,1.432001878977616,-2.5359013046951278,2.1486096878297976,0.0072263450140882,0.7843334453086643,26.51874967303165,0.5663465211670327,-1.0960854905877666,Conglomerates,Industrials,MDU,-0.001710270961141314,-0.004080655512561045,1.3150644719501796,-0.01336893649697283,-0.00869524952441222,1.3859701797415211,0.19669026821365712,-0.030704355465714497,-0.15637093403305924,-0.020634773733746746,-0.04651735105538525,-0.16071354481415612,-0.16578445446997395,-0.09744842270788183,0.14354954376822882,-1.0951749421364734,-0.028541032842167767,-1.0852103080714424,-0.41227895950794463
2009Q1,2009,Q1,2009-05-06,2009-03-31,2966322180.0,4590540180.0,13.067295292920608,0.2847702233531762,-0.0818163898266154,2.711433841710047,-2.156992652769173,1.2351446598703617,-0.0833035197482279,1.3581992847524866,0.0096550537204289,0.8089003548905046,28.948483736544716,0.657015278723589,-29.409117777580548,Conglomerates,Industrials,MDU,-0.05866405803288742,-0.14315587240001348,1.459119294239537,-0.4944392393087783,-0.31426090374358434,1.4402654231618184,0.18667310293473008,-0.0806814514090526,0.02456690958184027,-0.05695378707174611,-0.13907521688745245,0.1440548222893574,-0.48107030281180546,-0.30556565421917214,0.054295243420297234,-29.514156385905743,-0.15570724629851865,-30.225480574958148,-0.020540926508342282
2009Q2,2009,Q2,2009-08-07,2009-06-30,3489797080.0,5119958080.0,13.100943662890565,0.2858263711490472,0.0162057498869881,3.642642353137656,15.77352190341885,1.447987296803206,0.518612934136067,0.4253360577158571,0.0082196756265266,0.8619244260526826,151.14544068604098,0.87310863847021,1.160427807486631,Conglomerates,Industrials,MDU,0.009498118269783582,0.022949651093605167,1.538216403947867,0.10444762222871697,0.05773349755751326,1.4162313462251805,0.16451659212784914,0.0980221397136035,0.053024071162178,0.068162176302671,0.16610552349361865,0.07909710970832995,0.5988868615374953,0.3719944013010976,-0.024034076936637838,1.1608799225137652,-0.12428188170986422,1.1849907287412718,0.16374318635239254
