Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-26,2006-12-31,9651044000.0,9289544000.0,13.55397022332506,0.1573833793518653,0.0377872037328488,7.999207625362619,3.3083244206773617,4.417155933910019,0.064308240778829,1.6123348017621146,0.0048595778860815,1.25818623688923,119.44361386138614,0.3932863655200994,0.78,Specialty Industrial Machinery,Industrials,ROK,0.08477723994863183,0.21581250314338882,1.5417769841758513,0.17840006978975836,0.3743348163656983,1.5456420057335412,0.22647436530672727,0.0,0.0,0.06662719028658169,0.11797851704060128,0.22913629287710346,-0.05498523348640155,0.23014093995423535,-0.3410102148048946,0.6996038219529247,0.013027452304458637,-0.271882640586797,-0.0464228295819935
2007Q2,2007,Q2,2007-04-27,2007-03-31,9651044000.0,9289544000.0,13.55397022332506,0.1573833793518653,0.0377872037328488,7.999207625362619,3.3083244206773617,4.417155933910019,0.064308240778829,1.6123348017621146,0.0048595778860815,1.25818623688923,119.44361386138614,0.3932863655200994,0.78,Specialty Industrial Machinery,Industrials,ROK,0.15140443023521352,0.3337910201839901,1.7709132770529548,0.12341483630335681,0.6044757563199337,1.2046317909286466,0.25047229545973554,0.0,0.0,0.06662719028658169,0.11797851704060128,0.22913629287710346,-0.05498523348640155,0.23014093995423535,-0.3410102148048946,0.6996038219529247,0.05251679316060368,-0.27188264058679706,-0.04642282958199357
2007Q3,2007,Q3,2007-07-27,2007-06-30,10693760000.0,10704660000.0,12.762337662337664,0.1755433953214589,0.061600920503813,8.350585662970483,16.2816077953715,5.441009463722398,0.2722289890377588,1.5445691297903874,0.0041800077802381,1.0575031525851195,1353.640506329114,0.4303451507106044,-0.7640449438202248,Specialty Industrial Machinery,Industrials,ROK,0.03579759750594083,0.08354533428309759,1.583921815889029,0.18069654849289396,0.12822114633765422,1.3338251755367865,0.2791863785999259,0.0238137167709642,-0.20068308430411053,-0.11560683272927269,-0.2502456859008925,-0.18699146116392584,0.05728171218953715,-0.4762546099822794,0.1291933846081399,-0.7748525983820101,0.06141732283464567,0.5540631296171927,0.1614330874604847
2007Q4,2007,Q4,2007-11-19,2007-09-30,10557700000.0,10860600000.0,11.720242098184263,0.203946500065995,0.0620670771464685,7.703538854432689,15.97714891041162,6.057895340830847,0.2657384987893462,1.5779671091737666,0.0041581026170472,0.8895958727429063,71.52913279132791,0.4188982123312659,0.0580587312261824,Specialty Industrial Machinery,Industrials,ROK,0.03634123806590699,0.09478999311452835,1.3654342218400688,0.17066763954761036,0.12053994892375046,1.608331420702318,0.30148708698138943,0.00046615664265550055,-0.1679072798422132,0.0005436405599661617,0.011244658831430762,-0.21848759404896012,-0.010028908945283604,-0.007681197413903759,0.27450624516553157,0.0060901339829476245,0.070201468061846,0.010803802938634399,0.041734712393395025
2008Q1,2008,Q1,2008-02-06,2007-12-31,10254352000.0,10641152000.0,11.995965030262273,0.2537543007488362,0.0534135637002536,7.699040468503641,16.37029374201788,5.748599618791344,0.2765006385696041,1.3638658492607283,0.0042225973908443,1.1706130392474865,147.3326436781609,0.4320894962084241,-0.0638740920096852,Specialty Industrial Machinery,Industrials,ROK,0.03169398907103825,0.08779011099899092,1.7301978592280247,0.17035813499511976,0.11757639462422104,1.7699293642785066,0.26956081764824935,-0.0086535134462149,0.2810171665045802,-0.004647248994868743,-0.006999882115537426,0.3647636373879559,-0.00030950455249059705,-0.0029635542995294223,0.1615979435761885,-0.05205811138014528,-0.02816490331995622,-0.029927319367250963,0.002438599547117227
2008Q2,2008,Q2,2008-04-25,2008-03-31,8434998000.0,8898498000.0,12.801906058543226,0.2458479767044884,0.0490564499157909,5.996728280961183,14.76715336134454,4.485269594810167,0.2983193277310924,1.4093133119622068,0.0050503864968314,1.1773735461184744,337.39992,0.4061566898905161,-0.0769230769230769,Specialty Industrial Machinery,Industrials,ROK,0.028677578070087358,0.07593321280442412,1.8019340005409792,0.15142897767666713,0.10152139911844163,1.6478251621822821,0.28247816045787727,-0.004357113784462699,0.006760506870987948,-0.0030164110009508922,-0.011856898194566798,0.07173614131295447,-0.018929157318452627,-0.016054995505779407,-0.12210420209622441,-0.08812260536398467,0.05608529168856521,-0.061260467166152494,-0.007298001737619461
2008Q3,2008,Q3,2008-07-29,2008-06-30,6397699000.0,6830099000.0,12.963773069036227,0.2422671336059319,0.0519837744190339,4.337423050847458,10.481158256880734,3.373246335547822,0.2785058977719528,1.4437064098306212,0.006643013370901,1.1356853818917552,42.99528897849462,0.4105762711864407,0.0729166666666667,Specialty Industrial Machinery,Industrials,ROK,0.029855418386711796,0.08045977011494253,1.7329919069296915,0.15457627118644068,0.10345762711864406,1.6949804914056734,0.28857629174573984,0.002927324503242998,-0.04168816422671928,0.001177840316624438,0.004526557310518403,-0.06894209361128767,0.003147293509773552,0.0019362280002024335,0.047155329223391274,0.06862745098039216,0.048627897056732546,0.07042253521126761,0.0600385086644495
2008Q4,2008,Q4,2008-11-21,2008-09-30,5287344000.000001,5709644000.000001,11.926553672316384,0.218673807035876,0.0503290869705371,3.5621801522603254,10.524171974522291,3.1308289909995266,0.3328025477707006,1.5569070373588183,0.0079056705975627,1.183408794413322,26.9213034623218,0.3963484470794314,-0.1388294662936756,Specialty Industrial Machinery,Industrials,ROK,0.027342389411354927,0.07437233538607295,1.8698488220397513,0.12847807047092905,0.084619012329044,1.720037896731407,0.3231234761407175,-0.001654687448496804,0.047723412521566866,-0.0025130289753568687,-0.0060874347288695785,0.13685691511005982,-0.026098200715511638,-0.01883861478960007,0.02505740532573353,-0.17693315858453473,0.006305084745762712,-0.16359649122807018,-0.0285667107001321
2009Q1,2009,Q1,2009-02-06,2008-12-31,4565184000.0,5090784000.0,11.432203389830509,0.2454026776987247,0.0482144204397774,3.838869828456105,9.639324324324326,2.820103780578206,0.3462837837837837,1.1970024979184013,0.0089810180706845,1.155749391931561,213.3263551401869,0.3955600403632694,-0.0642675159235669,Specialty Industrial Machinery,Industrials,ROK,0.02691337258200168,0.07314059797380776,1.980206323911767,0.13202152707702658,0.09956273124789775,1.7176303434642946,0.2703157320482804,-0.0021146665307596943,-0.02765940248176113,-0.0004290168293532466,-0.0012317374122651908,0.11035750187201576,0.0035434566060975337,0.014943718918853752,-0.0024075532671123945,-0.05732484076433121,-0.19881425587819174,-0.17671735710540115,-0.20040795512493625
2009Q2,2009,Q2,2009-05-07,2009-03-31,3090360000.0,3550660000.0,11.209187279151944,0.2346432933400388,0.0202213338702277,2.9206691239013325,19.029310344827586,1.9484017401172689,1.0147783251231528,1.3145939806927882,0.0133317801162324,1.2678535707141427,20.42538003965631,0.3436348171250354,-0.6506024096385543,Specialty Industrial Machinery,Industrials,ROK,0.009722920707905262,0.025597377214551416,2.138227645529106,0.06691239013325773,0.03837066439845005,1.6326839417439,0.2533946404195704,-0.027993086569549703,0.11210417878258183,-0.01719045187409642,-0.04754322075925634,0.15802132161733873,-0.06510913694376885,-0.061192066849447696,-0.08494640172039447,-0.6570945945945946,-0.11024217961654895,-0.5490445859872611,-0.22704081632653061
