Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,319000000.0,2326000000.0,1845000000.0,0.96,1148000000.0,0.4935511608,196165000000.0,13378000000.0,9780000000.0,2214000000.0,182787000000.0,0.0,-185000000.0,7714726930.0,19869726930.0,44.201852261801314,4.417344173441735,0.11181913185328678,1.639632232022724,0.04293229931258873,44.201852261801314,0.023845118851846314,3.3167355674978505,6.046024239811912,0.5766726663178352,0.3887147335423197,0.0,0.016073154775939687,0.01185736497336426,19.079945799457995,0.0016261820406290623,11.164583111432707,0.4935511607910576,0.1566265060240964,0.8390712522756784,1.0074332836489535,0.4738895108299295,190.33333333333334,0.1474820143884892,0.07454863133372161,2.2414151993841216,0.738429713285651,0.2284675299475386,Credit Services,Financial Services,ALLY
2022Q4,2022,Q4,2023-02-24,2022-12-31,278000000.0,6000000.0,1717000000.0,0.83,6000000.0,1.0,191826000000.0,12859000000.0,32162000000.0,2743000000.0,178967000000.0,0.0,-384000000.0,7366271550.0,21956271550.0,42.681368432582424,11.725118483412322,0.10510045562124008,1.5678513103662803,0.032350414592068444,42.681368432582424,0.02161909946341084,1227.711925,6.6243449190647485,0.572849486740804,0.4064748201438849,0.0,0.015340189298343203,3.127834600106346e-05,11.725118483412322,0.0014492300313826072,15.314493866943867,1.0,-0.05681818181818187,1.2538537589073058,-0.9949223627696321,0.3983825726242886,-0.9948409286328461,-0.07023411371237458,0.3047112462006079,-0.07044928086222037,-0.9959272132714795,0.12741164883104603,Credit Services,Financial Services,ALLY
2022Q3,2022,Q3,2022-11-02,2022-09-30,299000000.0,2254000000.0,1316000000.0,0.88,1163000000.0,0.515971606,188640000000.0,12434000000.0,32078000000.0,11470000000.0,176206000000.0,0.0,-544000000.0,8577762599.999999,27401762600.0,40.341314645383164,2.796687009590235,0.12631467345207803,1.9163583722052437,0.02600924672201471,40.341314645383164,0.02404696799099244,3.8055734693877548,7.172042307692307,0.6898634872124819,0.4080267558528428,0.0,0.014222823093751745,0.011948685326547921,2.796687009590235,0.0015850296861747244,15.290129411764704,0.5159716060337178,-0.3714285714285714,0.5451513977995822,0.8976049428782498,0.3350083222538946,-0.0666131621187801,-0.3796680497925311,0.08850289495450786,-0.006476311105456819,0.5610245537764877,0.08936904368178113,Credit Services,Financial Services,ALLY
2022Q2,2022,Q2,2022-08-01,2022-06-30,482000000.0,2295000000.0,1209000000.0,1.4,1246000000.0,0.54291939,185703000000.0,13984000000.0,33000000000.0,12153000000.0,171719000000.0,0.0,-721000000.0,10792130070.0,31384130070.0,43.420885122819875,2.715378918785485,0.13332579441366052,1.7705234553775744,0.02364117159417924,43.420885122819875,0.03446796338672769,4.702453189542483,5.597577837136929,0.7717484317791761,0.26348547717842324,0.0,0.011767834447532748,0.012358443320786417,2.715378918785485,0.0025955423444963192,11.03489782208589,0.5429193899782135,-0.27835051546391754,1.7194173357166245,0.8414008387015546,0.47569453794797867,61.3,-0.2641221374045801,-0.1168736303871439,0.023725421724508054,0.5910754736913731,0.20745001169283273,Credit Services,Financial Services,ALLY
2022Q1,2022,Q1,2022-05-02,2022-03-31,655000000.0,20000000.0,1369000000.0,1.94,20000000.0,1.0,184297000000.0,15413000000.0,38036000000.0,9199000000.0,168884000000.0,0.0,-1076000000.0,14595279439.999998,30498279440.0,45.916026668414375,4.134797260571801,0.10762519194560953,1.2869006682670472,0.029920202338707118,45.916026668414375,0.04249659378446766,729.7639719999999,5.5707173435114505,0.9469460481411794,0.2015267175572519,0.0,0.009044020057487848,0.00010852048595473611,4.134797260571801,0.0035540459150176073,21.000402071942442,1.0,0.02645502645502648,3.2486818976998038,-0.9842706065591289,0.6008288591426135,-0.9914310197086547,-0.004559270516717325,0.046636085626911315,1.1084671304397806,-0.986913927866172,0.3545512768435383,Credit Services,Financial Services,ALLY
2021Q4,2021,Q4,2022-02-25,2021-12-31,658000000.0,2334000000.0,1308000000.0,1.89,2334000000.0,1.0,182114000000.0,17050000000.0,39173000000.0,794000000.0,165064000000.0,0.0,-1599000000.0,16466870700.0,28608870700.0,49.295978257726894,49.33627204030227,0.09446830007577671,1.0090322580645161,0.0278067054925726,49.295978257726894,0.03859237536656891,7.055214524421594,6.2564098404255315,0.9657988680351905,0.17477203647416414,0.0,0.006983719134929504,0.012816148126997376,49.33627204030227,0.0036131214513985747,235.24101,1.0,0.0,2.6246407609795592,0.7893030788800877,0.7490762423017552,0.0,-0.07584269662921349,0.0,1.7023368158058192,0.6847229410945257,0.5304900225869533,Credit Services,Financial Services,ALLY
2021Q3,2021,Q3,2021-11-02,2021-09-30,712000000.0,2150000000.0,0.0,1.89,0.0,0.0,179184000000.0,17289000000.0,0.0,0.0,161895000000.0,0.0,-2136000000.0,18336087950.0,22542087950.0,48.13477402632114,0.0,0.08438811501026877,0.8746023483139569,0.0,48.13477402632114,0.04118225461275956,8.528413,6.438233128511236,1.0605638238186128,0.17134831460674158,0.0,0.006653545747199583,0.011998839182069827,0.0,0.003973569068666845,71.6253435546875,0.0,-0.21576763485477188,3.5753441617406825,0.6140544424716082,0.7035860636008169,0.0,-0.2088888888888889,0.0,1.237702313176397,0.44657006716581604,0.5530665526824946,Credit Services,Financial Services,ALLY
2021Q2,2021,Q2,2021-08-02,2021-06-30,900000000.0,2209000000.0,0.0,2.41,0.0,0.0,180470000000.0,17530000000.0,0.0,0.0,162940000000.0,0.0,-2726000000.0,18461334080.0,22186334080.0,47.32568059350129,0.0,0.09635396464786392,0.9919566457501426,0.0,47.32568059350129,0.0513405590416429,8.357326428248076,5.128148355555556,1.0531280136908159,0.07888888888888888,0.0,0.003845875909743571,0.012240261539314014,0.0,0.004986978445170942,-14.146616153256705,0.0,0.14218009478673,2.275879291167673,0.619791237647317,0.687639819974118,0.0,0.1306532663316583,0.0,1.9980184382003257,0.4965652245303013,0.5510893662088646,Credit Services,Financial Services,ALLY
2021Q1,2021,Q1,2021-05-03,2021-03-31,796000000.0,2087000000.0,0.0,2.11,0.0,0.0,181879000000.0,14625000000.0,0.0,0.0,167254000000.0,0.0,-3555000000.0,16964103090.0,22202103090.0,38.97619853476144,0.0,0.11554934874284552,1.436991452991453,0.0,38.97619853476144,0.054427350427350425,8.128463387637758,5.327921824748744,1.159938672820513,0.09170854271356783,0.0,0.004303204219681502,0.01147466172565277,0.0,0.0043765360486917124,-171.35457666666667,0.0,0.15934065934065925,3.1089517921056204,0.46772390394144275,0.3653737643842245,0.0,0.1586608442503639,0.0,2.7014788089406734,0.452807878136789,0.29964259986576147,Credit Services,Financial Services,ALLY
2020Q4,2020,Q4,2021-02-24,2020-12-31,687000000.0,2163000000.0,0.0,1.82,0.0,0.0,182165000000.0,14703000000.0,0.0,0.0,167462000000.0,0.0,-4278000000.0,13411048459.999998,22119048460.0,39.09530127818209,0.0,0.13355474432519968,1.6546963204788139,0.0,39.09530127818209,0.04672515813099368,6.200207332408691,4.880294199417758,0.9121300727742637,0.10480349344978165,0.0,0.005368707764702239,0.01187385062992342,0.0,0.003771306233359866,327.09874292682923,0.0,0.4444444444444445,2.3568844378571754,0.4832772477427056,0.4059646631256346,0.0,0.4432773109243697,0.0,3.461954556310243,0.46640660097067904,0.2808911707050933,Credit Services,Financial Services,ALLY
