Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-09,2006-12-31,617690040.0,577284040.0,4.424317154280163,0.0,0.0486162296690095,6.739588656970464,25.236559895407744,5.216624214580095,0.0,0.0,0.0,0.5865204933349943,-91.50963555555556,0.4996890377628176,-0.1538461538461538,Education & Training Services,Consumer Defensive,UTI,0.03202053762992414,0.06277024817412158,0.7635506928936994,0.11755310831639378,0.07717738512743762,0.9603121252861452,0.4148953424251271,0.0,0.0,-0.004027235161353133,-0.011092996637063271,-0.03286901627954486,-0.014444577040139295,-0.010413247256601504,-0.11425442648201034,-0.1144717800289435,0.01368413821489628,-0.1021377672209026,0.0101016784666622
2007Q2,2007,Q2,2007-05-10,2007-03-31,617690040.0,577284040.0,4.424317154280163,0.0,0.0486162296690095,6.739588656970464,25.236559895407744,5.216624214580095,0.0,0.0,0.0,0.5865204933349943,-91.50963555555556,0.4996890377628176,-0.1538461538461538,Education & Training Services,Consumer Defensive,UTI,0.02799330246857101,0.05167725153705831,0.7306816766141545,0.10310853127625448,0.06676413787083611,0.8460576988041348,0.4192865116108844,0.0,0.0,-0.004027235161353133,-0.011092996637063271,-0.03286901627954486,-0.014444577040139295,-0.010413247256601504,-0.11425442648201034,-0.11447178002894356,0.023644648960171554,-0.1021377672209026,0.010101678466662255
2007Q3,2007,Q3,2007-08-09,2007-06-30,679944200.0,650011200.0,4.640104555638536,0.0,0.0285270758896223,7.982814407814407,44.08351919087137,5.4718594582414575,0.0,0.0,0.0,0.5492305751765894,-64.59663689910697,0.5161547853855546,-0.3636363636363636,Education & Training Services,Consumer Defensive,UTI,0.017925379101313723,0.031031208253528834,0.7004667003027245,0.06687329764252842,0.045270968347891426,0.7311326069112037,0.395957492306405,-0.0200891537793872,-0.03728991815840499,-0.010067923367257287,-0.020646043283529474,-0.030214976311429997,-0.03623523363372606,-0.021493169522944687,-0.1149250918929311,-0.3698316718418042,-0.07064843809669288,-0.39724867724867724,-0.040024455750376664
2007Q4,2007,Q4,2007-11-29,2007-09-30,489148880.00000006,413554880.00000006,4.647790055248619,0.0,-0.0192827247745917,5.621819352021056,-92.57170325510975,3.928748885586925,0.0,0.0,0.0,0.9396758515675516,97.57607819668864,0.2846946867565424,-1.3440714285714284,Education & Training Services,Consumer Defensive,UTI,-0.005673862435680477,-0.010610015662021606,1.0756346342379175,-0.022078175820892092,-0.015182337459343286,0.8699811252560138,0.3737146833203048,-0.047809800664214,0.39044527639096227,-0.0235992415369942,-0.04164122391555044,0.375167933935193,-0.08895147346342051,-0.06045330580723471,0.13884851834481005,-1.3425829875518671,0.02152014652014652,-1.337254213483146,-0.4365617323264489
2008Q1,2008,Q1,2008-02-08,2007-12-31,455396000.0,355751000.0,4.68903986859788,0.0,0.0450257180962528,5.057988560004443,17.56115995681012,3.6254756786880025,0.0,0.0,0.0,1.3555456695310122,-232.46350178662584,0.4870217137779752,5.982354162341706,Education & Training Services,Consumer Defensive,UTI,0.028952950896545565,0.051612132791975164,1.5125383408649231,0.10333759093685789,0.07200533126006553,0.7826208104450283,0.40209454480494833,0.0643084428708445,0.41586981796346056,0.034626813332226045,0.06222214845399677,0.4369037066270056,0.12541576675774999,0.08718766871940882,-0.0873603148109855,5.907645722937168,0.03477801147007781,5.843310775637689,0.7701748011787978
2008Q2,2008,Q2,2008-05-06,2008-03-31,297343770.0,222306770.0,4.191802437965995,0.0,0.0130292946825706,3.372888936783239,39.001019150052464,2.7983189030473,0.0,0.0,0.0,1.1423649410685737,-127.77987537602064,0.4688793856415259,-0.7083333333333333,Education & Training Services,Consumer Defensive,UTI,0.009515631396591147,0.017937472943213687,1.3184279995538315,0.025806232063250792,0.021620517939585058,0.8850533606881364,0.44012041816856545,-0.031996423413682196,-0.21318072846243852,-0.01943731949995442,-0.03367465984876147,-0.19411034131109162,-0.0775313588736071,-0.050384813320480476,0.10243255024310816,-0.7060003084991516,-0.020858555006386406,-0.755481513327601,-0.05733312048165295
2008Q3,2008,Q3,2008-08-06,2008-06-30,312235140.0,240244140.0,4.24661798156351,0.0,-0.0132274620869246,3.872011557683007,-107.81600138121549,2.9340995714930087,0.0,0.0,0.0,1.212209380279424,-102.30509174311926,0.4248688599809025,-1.4285714285714286,Education & Training Services,Consumer Defensive,UTI,-0.003702340042546228,-0.006803488197263569,1.3804939529645224,-0.017720953880876498,-0.008978285941045897,0.8376184032476319,0.412366020291278,-0.0262567567694952,0.06984443921085037,-0.013217971439137374,-0.024740961140477257,0.06206595341069088,-0.043527185944127286,-0.030598803880630954,-0.04743495744050452,-1.379853095487933,-0.08527967149517339,-1.6281318681318682,-0.1711382605540099
2008Q4,2008,Q4,2008-11-26,2008-09-30,428035400.0,347157399.99999994,4.311956954962136,0.0,0.0029049940013782,5.057786338016519,194.2084392014519,3.956440237736512,0.0,0.0,0.0,1.1673825689344604,39.90261955812436,0.4416334826123433,1.7333333333333334,Education & Training Services,Consumer Defensive,UTI,0.0026316417910447762,0.005093033358906338,1.3581243360583806,0.006463505417764596,0.006510770539649529,0.9353064601107342,0.4041982089552239,0.0161324560883028,-0.04482681134496369,0.006333981833591004,0.011896521556169907,-0.02236961690614181,0.024184459298641093,0.015489056480695425,0.09768805686310222,1.761049723756906,0.0494797802552115,1.3827851644506648,0.0908905169142757
2009Q1,2009,Q1,2009-02-03,2008-12-31,430795300.00000006,343264300.00000006,4.458070944599442,0.0,0.0198357626764675,4.780187747583804,46.74428168402778,3.8514416242747176,0.0,0.0,0.0,1.1941879036178042,64.6548551703437,0.4702455587487933,3.0909090909090917,Education & Training Services,Consumer Defensive,UTI,0.010888777564581226,0.020598464055501416,1.3951114505937088,0.03982423630452392,0.025565628432884676,0.8917150188193432,0.4259147234798718,0.0169307686750893,0.026805334683343895,0.008257135773536449,0.015505430696595077,0.036987114535328214,0.033360730886759324,0.019054857893235147,-0.04359144129139092,3.1814882032667877,0.06489501234801309,5.5612431444241315,0.13388628762541807
2009Q2,2009,Q2,2009-05-05,2009-03-31,294348000.0,224895000.0,3.897957519670594,0.0,-0.0020969306178081,3.3026423562412344,-919.8375,3.078535345611998,0.0,0.0,0.0,0.9886108714408972,-286.8888888888889,0.4513548387096774,-1.0362382848419784,Education & Training Services,Consumer Defensive,UTI,-0.000408052924464303,-0.0008367063056278958,1.1716997411561692,-0.0022776998597475455,-0.0008976157082748948,1.0504847667158232,0.4545964611610126,-0.0219326932942756,-0.20557703217690704,-0.011296830489045529,-0.02143517036112931,-0.22341170943753963,-0.042101936164271464,-0.02646324414115957,0.15876974789648002,-1.0347222222222223,-0.011051808124632438,-1.0565617163555308,-0.0507798673871493
