Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,335297810.2,320461894.2,7.828551750082381,0.1697474155266518,0.0219027851060131,26.329648901693886,23.365844348035026,3.0286572480983467,0.2366578972749101,2.1511711047220508,0.0025320922898171,6.603145862575245,-27072.89545417844,0.4164520939392725,4.245042259664385,Utilities—Regulated Water,Utilities,CWCO,0.025056153016640336,0.03240474860427037,7.215570138419113,0.23221347179065555,0.28171086511483273,0.2796541895771526,0.08894279958434259,-0.0018297047773016516,1.4403667669905023,-0.006895703361524678,-0.009341419364359931,1.5607114242815472,-0.05901435909112576,-0.0625990515482292,-0.022581008708851602,4.322296516415028,0.021358305462368943,1.7858541838006494,1.0225223661965814
2007Q2,2007,Q2,2007-08-09,2007-06-30,424130706.72,408615880.72,7.855070642973794,0.1665424328867766,0.020073080328711447,35.4494513480849,40.44675954602205,3.7313477283895873,0.3549154560854949,2.133270894982649,0.0021937199671191,8.043512629565747,575.2469228620022,0.3748038761724385,-0.28,Utilities—Regulated Water,Utilities,CWCO,0.01816044965511566,0.023063329239910436,8.77628156270066,0.17319911269952978,0.21911181356660353,0.257073180868301,0.08288211100765416,-0.0018297047773016516,1.4403667669905023,-0.006895703361524678,-0.009341419364359931,1.5607114242815472,-0.05901435909112576,-0.0625990515482292,-0.022581008708851602,-0.26925349786117153,-0.060483202862121416,-0.2992504940571118,-0.15444166947149493
2007Q3,2007,Q3,2007-11-09,2007-09-30,439649910.18,422577305.18,8.002110579346235,0.162903598288053,0.0182433755514098,36.88504341009322,43.80442153043802,3.7902500470666993,0.3965069640724958,2.213069103477278,0.0022629391635555,8.720272451690235,213.3384010073709,0.3624555065945504,-0.0555555555555554,Utilities—Regulated Water,Utilities,CWCO,0.01719372154561687,0.021631663623459783,9.607334376743854,0.15543829449363616,0.2105098191084615,0.24594073318460158,0.08167657745579128,-0.001829704777301648,0.6767598221244882,-0.0009667281094987885,-0.001431665616450653,0.8310528140431934,-0.01776081820589362,-0.008601994458142026,-0.01113244768369942,-0.0428653114565997,-0.00375422713086679,-0.10591491250928955,-0.036576755860897675
2007Q4,2007,Q4,2008-03-17,2007-12-31,365453925.43,350425135.43,8.19584354644922,0.1573726236027639,0.01641367077410815,29.16307272703043,34.22533895598713,3.0735091338967,0.3548301178998519,2.1794829083140206,0.0025918670838888,7.952925156725275,-274.849716414094,0.3651868551245659,0.0823594090535251,Utilities—Regulated Water,Utilities,CWCO,0.01787620168377226,0.022450538312046745,8.769290523963894,0.18487808977022746,0.21302252670553065,0.2441807268212173,0.08391695451290572,-0.001829704777301648,-0.76734729496496,0.0006824801381553891,0.0008188746885869624,-0.8380438527799594,0.029439795276591296,0.002512707597069147,-0.0017600063633842755,0.06388781283327834,0.051338722222637044,0.2504608037496876,0.05926127387724161
2008Q1,2008,Q1,2008-05-12,2008-03-31,319608970.91,303078527.91,8.180183316713649,0.1563636633698419,0.0145839659968065,25.09545946761273,47.73512036947977,2.693093681041179,0.5185907840945547,2.0660957966114166,0.0027159813365953,9.269763073971191,166.7820632439036,0.3561679115502536,-0.3478299841653902,Utilities—Regulated Water,Utilities,CWCO,0.011270461434944468,0.014104362051441752,10.185037877985296,0.1624929362111898,0.13143079599134058,0.24714173331458109,0.08575205947689027,-0.0018297047773016516,1.3168379172459161,-0.0066057402488277905,-0.008346176260604993,1.415747354021402,-0.022385153559037668,-0.08159173071419007,0.0029610064933637825,-0.37295881690328675,0.016305928638579926,-0.10674902234998576,-0.0087935668553198
2008Q2,2008,Q2,2008-08-08,2008-06-30,287488575.0,271950676.0,8.246080115705468,0.1497466587014761,0.014777336373641195,17.92563285298626,36.30597530438877,2.401140872047673,0.4771029635440687,2.625241693959196,0.0032852922937894,5.642519293506207,-1136.484683530793,0.305974654454887,0.1666666666666668,Utilities—Regulated Water,Utilities,CWCO,0.012922532647277283,0.01653406121111293,6.226097309882495,0.17131456788965702,0.12343445330071716,0.2682335873557361,0.10469145608637133,0.0001933703768346954,-3.627243780464984,0.0016520712123328143,0.002429699159671176,-3.9589405681028014,0.008821631678467223,-0.007996342690623423,0.021091854041155017,0.1826644530300197,0.25927993599738186,0.327645392579535,0.08181487097387202
2008Q3,2008,Q3,2008-11-10,2008-09-30,247181732.32,235640971.32,8.309071476613397,0.147054550292118,0.01497070675047589,16.238684543065684,34.71620387895172,2.0483636526541225,0.5307651556136823,5.628140377899642,0.0038221716108733,5.252624635057408,-73.04791680433118,0.3038580302977647,-0.1428571428571429,Utilities—Regulated Water,Utilities,CWCO,0.011555799416661025,0.01475077502566486,5.689128964528183,0.16401541133518985,0.11693879751143477,0.27162660496636615,0.09881920853112118,0.0001933703768346954,-0.38989465844879856,-0.0013667332306162572,-0.0017832861854480686,-0.5369683453543121,-0.007299156554467168,-0.006495655789282392,0.0033930176106300447,-0.10083030960945594,-0.050883697114475705,-0.09132245587561423,-0.05744934712945839
2008Q4,2008,Q4,2009-03-17,2008-12-31,181627287.5,167724282.5,8.363972773088955,0.1445676664219912,0.015164077127310584,8.376251521887509,25.563982199669745,1.4945051041077864,0.5744596760618015,10.583259556199629,0.005617861798437,5.336524540814338,61.76971096390484,0.2105437750189083,0.0186858394465277,Utilities—Regulated Water,Utilities,CWCO,0.011484820554734388,0.014615339390737543,5.657286043345501,0.11672711173421388,0.08191458060469664,0.26708598955213175,0.1402048386252239,0.00019337037683469366,0.08389990575692963,-7.097886192663702e-05,-0.00013543563492731704,-0.03184292118268228,-0.04728829960097597,-0.035024216906738126,-0.004540615414234395,-0.0021426761654523524,0.42451117585896475,0.01380153143846829,-0.012953647372548274
2009Q1,2009,Q1,2009-05-11,2009-03-31,157652485.54999998,144872271.54999998,8.481895307168534,0.141846633093546,0.015357447504145279,9.937716778591602,14.885345983238787,1.2791952278437162,0.3569084289480244,5.079403950025953,0.0059942917912339,5.749384734474515,-458.21485200169735,0.3769843208435674,0.4724853747009772,Utilities—Regulated Water,Utilities,CWCO,0.017025742161069637,0.02148413663485076,6.090245697619033,0.21931952454779058,0.1669043633547665,0.24467370045530437,0.10200896980074915,0.0001933703768346954,0.412860193660177,0.005540921606335248,0.006868797244113217,0.43295965427353256,0.1025924128135767,0.08498978275006985,-0.02241228909682738,0.4906967277951901,-0.2683846317032227,0.3746380968636115,0.3099770948407646
2009Q2,2009,Q2,2009-08-07,2009-06-30,230332057.35,211090768.35,8.693631450776428,0.1388879087399922,0.015550817880979975,14.903402598305092,14.888503496081306,1.823173674861089,0.2443934454713187,4.042740409343174,0.0041037275092094,6.881867425108621,33.15101002235907,0.4909125837479888,0.4444444444444445,Utilities—Regulated Water,Utilities,CWCO,0.024691554909635482,0.03061378323450965,7.350879103174438,0.3181491191393231,0.25025017796831805,0.2261681081717994,0.09866748191788083,0.0001933703768346954,1.132482690634106,0.007665812748565846,0.00912964659965889,1.2606334055554047,0.09882959459153251,0.08334581461355156,-0.018505592283504985,0.46070141779150836,-0.025785147618310703,0.41321479597746325,0.26863188696597273
