Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-17,167595082.5,8.369926694131143,0.1445676664219912,0.052812036555482,2.7634129752269674,25.17409666344694,1.493441992600102,0.5239684891887558,29.085367150463316,0.0208137950764908,5.336524540814338,148.77770450387237,0.2837109979163951,-0.3670886075949367,Utilities—Regulated Water,Utilities,21.38,336435680,151736,CWCO,0.04661758510181404,0.05932455144531943,5.657286043345501,0.14989059129271523,0.10977208088818825,0.26708598955213175,0.4246761537598783,0.0,1.0847565451543755,-0.007138445002823374,-0.010178898205855554,1.170612032459399,0.07241081118190379,-0.00465967535058269,-0.03391191631304308,-0.3668829506629594,0.03431951509525351,0.0693836290959793,-0.002696552696376
2009,2009-12-31,2010-03-16,184407970.68,8.53733256499123,0.1367804510404126,0.052812036555482,3.579965922156849,34.05845298513373,1.6738249202799655,0.8197845036156831,19.110077465234504,0.024069927778972,6.4212810859687135,16.0881698647886,0.3964024209301846,-0.16,Utilities—Regulated Water,Utilities,21.38,336435680,151736,CWCO,0.039479140098990666,0.04914565323946388,6.8278980758048995,0.22230140247461902,0.10511240553760556,0.23317407323908868,0.3755897307941107,0.0,1.0847565451543755,-0.007138445002823374,-0.010178898205855554,1.170612032459399,0.07241081118190379,-0.00465967535058269,-0.03391191631304308,-0.15411772114185912,-0.11661941840460656,0.31013388174581585,0.23426375332238228
2010,2010-12-31,2011-03-16,105573134.05,8.687866315301402,0.1202798728102442,0.052812036555482,2.6306525334956308,21.20089892363746,1.0554950625620751,0.6942195874936924,23.764843592640425,0.0327448185095438,8.705617602546821,27.59322696154804,0.3275679089567413,0.0238095238095238,Utilities—Regulated Water,Utilities,21.38,336435680,151736,CWCO,0.041340080561326153,0.049785391947945894,9.246781867542692,0.10695578106999462,0.12408212231806097,0.1916274453969885,0.3331670976368272,0.0,2.284336516578108,0.0018609404623354878,0.0006397387084820169,2.4188837917377928,-0.1153456214046244,0.018969716780455406,-0.04154662784210017,0.031721201573286596,-0.12600868428463477,-0.5794969227357801,-0.27777558203748787
2011,2011-12-31,2012-03-15,111686637.22,8.840833600556143,0.1515844849656343,0.052812036555482,2.265038035705233,20.43555819864432,0.9704967187099036,0.793512353068384,24.89077863022418,0.0388299818069577,2.424433356211128,-22.668185454963123,0.3448869948797642,-0.0232558139534883,Utilities—Regulated Water,Utilities,21.38,336435680,151736,CWCO,0.03800347895051301,0.04749059014078147,2.889215633479275,0.09737043720754422,0.1108380800606413,0.23754605628640696,0.34287384741526283,0.0,-6.281184246335693,-0.0033366016108131447,-0.0022948018071644247,-6.357566234063418,-0.009585343862450399,-0.013244042257419666,0.045918610889418454,-0.028418037118415774,0.08767629224844392,-0.00980091906202793,0.14518363239626514
2012,2012-12-31,2013-03-13,80841038.2,9.205775648800516,0.0455480334390333,0.052812036555482,1.6482792377077942,11.5807923427521,0.8038431830526086,0.4777398219786906,24.72589626428296,0.041252775098561,6.547445352249203,15.485812946434788,0.336015372302653,0.523809523809524,Utilities—Regulated Water,Utilities,21.38,336435680,151736,CWCO,0.06191804980456977,0.06941176037542009,7.062412986245198,0.11382039874835873,0.1423287102405716,0.10666017637318878,0.4350355574775642,0.0,4.123011996038075,0.02391457085405676,0.021921170234638618,4.173197352765923,0.016449961540814503,0.031490630179930285,-0.13088587991321818,0.5238314746832192,0.18667944580107818,0.38715950735296717,0.15615416558042824
2013,2013-12-31,2014-03-17,177916415.4,9.491609677922826,0.0314768638806405,0.0531668864635125,3.2330127679378178,24.00806425583561,1.4855225276273358,0.511848423396353,29.14845767043709,0.021319853943324,2.6621035786054845,89.61158961321198,0.3683029480792485,-0.09375,Utilities—Regulated Water,Utilities,21.38,336435680,151736,CWCO,0.05197306919885165,0.06187598099527128,2.866465618380624,0.12004575654172375,0.13466361691996778,0.17182601199438888,0.38594737307360366,0.0003548499080305023,-3.8853417736437184,-0.00994498060571812,-0.007535779380148808,-4.195947367864574,0.006225357793365027,-0.007665093320603805,0.0651658356212001,-0.07739723218708061,-0.02488240691444379,0.02845123076664933,0.06881623241293532
2014,2014-12-31,2015-03-13,130259840.28,9.603358739237237,0.0560888039324932,0.0430309344105056,2.3943828081291807,25.05419950144908,1.1121109072353863,0.7315101547269924,24.415565738715657,0.0291971074423943,3.423914553556946,-54.65733967465391,0.3525903460692354,-0.2758620689655172,Utilities—Regulated Water,Utilities,21.38,336435680,151736,CWCO,0.03904627071431977,0.04438820354931175,3.6812054476317364,0.09855323163635706,0.09556812254132067,0.11602737183686411,0.40857003021522564,-0.010135952053006901,0.7618109749514614,-0.012926798484531876,-0.01748777744595953,0.8147398292511125,-0.021492524905366697,-0.03909549437864711,-0.05579864015752477,-0.27100539308831595,0.02721543409448362,-0.15669321820993487,-0.016607802669281163
2015,2015-12-31,2016-03-15,142646261.52,9.83873567775002,0.0433123562517036,0.0556962311050418,3.1591560573302826,23.998692795470923,1.244062286141131,0.5891197162914179,17.818911278722155,0.0245479918974002,4.683051817392231,12.701407046954992,0.4014020049862559,0.2142857142857143,Utilities—Regulated Water,Utilities,21.38,336435680,151736,CWCO,0.04652180803743435,0.05183875208302649,4.958088216461518,0.14826027823068488,0.13163867233328994,0.09253707948836958,0.35340532696689547,0.012665296694536199,1.2591372638352851,0.007475537323114581,0.00745054853371474,1.2768827688297817,0.04970704659432783,0.03607054979196926,-0.023490292348494535,0.20004331755663443,-0.12878271411931694,0.310630966223958,-0.008173736944797816
2016,2016-12-31,2017-03-16,121923396.65,9.83158964717474,0.0029950271303004,0.0472727361877048,2.776424185193971,40.57252167086942,1.1035855227255051,1.1224261779002205,14.582213984341765,0.0276646886039156,8.605024069154352,36.84477642860845,0.4190166696365368,-0.4705882352941176,Utilities—Regulated Water,Utilities,21.38,336435680,151736,CWCO,0.024207771315473615,0.027200318769386875,9.114386874375663,0.09629777827163304,0.06843114676767577,0.06523923898520262,0.35375369928636696,-0.008423494917337002,3.9219722517621207,-0.022314036721960737,-0.024638433313639616,4.156298657914145,-0.05196249995905185,-0.06320752556561417,-0.027297840503166956,-0.47324664193987764,0.01329754033715337,-0.3418446058036406,0.057763926011047975
2017,2017-12-31,2018-03-16,141204528.4,9.930388541435075,0.004145493653512,0.0506605549611063,3.012542789764145,30.55006515233733,1.268832528296937,0.7284960666087028,21.13690314111365,0.0238459742385514,8.369418624672697,20.70029230521009,0.4082147551951304,0.5185185185185184,Utilities—Regulated Water,Utilities,21.38,336435680,151736,CWCO,0.037128527737295594,0.04153289107469746,8.739171529740997,0.1021001685774708,0.09861002831719527,0.06394485125852245,0.37651878182070503,0.0033878187734015033,-0.23560544448165466,0.012920756421821979,0.014332572305310584,-0.37521534463466644,0.005802390305837762,0.030178881549519504,-0.0012943877266801684,0.5513345407563336,0.0765598941193064,0.14142764917458267,0.04880704152417359
