Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-31,2020-05-31,-32643340.0,21795070.0,17698290.0,-0.71953,17826010.0,0.8178918443482861,734162397.0,648892071.0,0.0,0.0,85270326.0,0.0,-100802020.0,748115186.9,809142485.9,14.302918104268203,0.0,0.0844673239237013,0.09556709932428809,0.024895442962852732,14.302918104268203,-0.05030627042443858,34.3249728906583,-5.729462632347057,1.152911586278267,-1.2305542263751195,0.0,0.05369413788597425,0.029686987632519677,0.0,-0.044463377766813084,-12.056056331468584,0.8178918443482861,-7.594537622582715,-2.111722444564319,-0.3905170238204355,-0.22814281600581793,0.02539204283336152,-8.577007620334198,0.021082486628007942,-1.4138312822706331,-0.4496709308929204,-0.19871228446533468,Asset Management,Financial Services,GOF
2019Q4,2019,Q4,2019-11-30,2019-11-30,4308210.0,21192110.0,17332870.0,0.10911,17384580.0,0.8203326615424326,691355702.0,675795502.0,0.0,0.0,15560200.0,0.0,-75529300.0,764414692.8,763934337.8,17.115580118948756,0.0,0.0007652037850698163,0.0007828226119208471,0.025628036883417492,17.115580118948756,0.006375020235041458,36.0707212637156,44.358021823448716,1.1311331468435846,8.526566717964073,0.0,0.0480553819098439,0.03065297637481552,0.0,0.006231538971237125,-24.801233574851953,0.8203326615424326,-0.6696239326591171,-0.7080895203102474,-0.34721759703189375,-0.14004646231623327,0.0718128903025255,-0.6715339486053453,0.07556167538929134,-0.9522085598873119,-0.465873653044315,-0.08674145862859187,Asset Management,Financial Services,GOF
2019Q2,2019,Q2,2019-05-31,2019-05-31,13116150.0,19680620.0,16115180.0,0.33026,16219790.0,0.8241503570517595,661691036.0,641824614.0,0.0,0.0,19866422.0,0.0,-38620375.0,792703416.0,792511008.0,16.160923539454004,0.0,0.001560838735617993,0.001609151437124535,0.0250680474775956,16.160923539454004,0.020435722959045007,40.27837618936802,15.109300671309798,1.2350779304951993,,0.0,,0.029742914637277934,0.0,0.01982216667054864,0.0,0.8241503570517595,0.0,-0.7149242620246898,-0.4968389251535752,-0.1599368990340419,0.0,0.0,0.0,-0.35257370257492054,-0.5372081638799233,-0.07264848806485734,Asset Management,Financial Services,GOF
2018Q4,2018,Q4,2018-11-30,2018-11-30,0.0,0.0,0.0,0.0,0.0,0.0,600272584.0,590711483.0,0.0,0.0,9561101.0,0.0,-43689091.0,0.0,-3396747.0,0.0,0.0,0.0014489750543063282,0.001472427784174292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,Asset Management,Financial Services,GOF
2018Q2,2018,Q2,2018-05-31,2018-05-31,8448550.0,16886120.0,13911240.0,0.26955,13796030.0,0.8170041430476628,557913872.0,530250421.0,0.0,0.0,27663451.0,0.0,-10670375.0,667305244.0,667189521.0,16.9173426473028,0.0,0.004195038190410867,0.004413895599717025,0.02611993602421563,16.9173426473028,0.015933132092694747,39.51797357829981,19.74614709032911,1.2584718796479748,2.9733125802652522,0.0,0.03764421188933441,0.030266535477002803,0.0,0.015143107967030438,49.81923546402897,0.8170041430476628,0.0,-0.8143828586566974,-0.4365177544686968,-0.09892269180509353,0.0,0.0,0.0,-0.5835307862185006,-0.31651006783850444,-0.08705535742981096,Asset Management,Financial Services,GOF
2017Q4,2017,Q4,2017-11-30,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,551778226.0,475867167.0,0.0,0.0,75911059.0,0.0,-19335377.0,0.0,59917458.0,0.0,0.0,0.11141465738084416,0.12918769409447406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,GOF
2017Q2,2017,Q2,2017-05-31,2017-05-31,39981870.0,20073710.0,15654110.0,1.7387,15661880.0,0.7802185047009247,537953490.0,410464700.0,0.0,127488780.0,127488780.0,0.0,-10407370.0,481522210.20000005,586201100.2,17.849915613300613,0.0,0.2010020977835835,0.2634325923763968,0.030185647174647907,17.849915613300613,0.09740635431012704,23.98770382754359,3.0108784944275993,1.1731147896518264,0.4934441535626022,0.0,0.04097177571893442,0.03731495449541558,0.12524882581824062,0.0743221686320875,25.7305872715614,0.7802185047009247,-0.23844438896407943,0.5872276136016693,-0.04175597177131667,0.07375035068913958,0.06543401360544218,-0.05390747752011358,0.06563036078965283,0.5008162784656404,-0.11364754419942143,-0.07214117896899643,Asset Management,Financial Services,GOF
2016Q4,2016,Q4,2016-11-30,2016-11-30,42260000.0,18600000.0,14690000.0,2.28309,14700000.0,0.7903225806451613,517100000.0,346900000.0,0.0,155600000.0,170300000.0,0.0,-13100000.0,355762200.0,501662200.0,18.741220961642355,0.0,0.298781666988977,0.44537330642836553,0.029297965696051056,18.741220961642355,0.12182185067742865,19.127,2.1046036441079035,1.0255468434707409,0.43634642688121156,0.0,0.05183237567116462,0.03596983175401276,0.10861182519280206,0.08172500483465481,-89.61264483627204,0.7903225806451613,3.475681715708377,4.319890135465425,-0.1588664357672568,0.01289257798471683,-0.0410958904109589,3.654185022026432,-0.041122715404699736,4.2807913470051755,0.2690679079598352,-0.07797543852077045,Asset Management,Financial Services,GOF
2016Q2,2016,Q2,2016-05-31,2016-05-31,9080000.0,19060000.0,15320000.0,0.51011,15330000.0,0.804302203567681,461400000.0,310200000.0,0.0,141800000.0,151200000.0,0.0,-7900000.0,313458000.0,451458000.0,17.426966292134832,0.0,0.3034243606415258,0.4513217279174726,0.03402932030208796,17.426966292134832,0.02927143778207608,16.44585519412382,8.63045154185022,1.010502901353965,2.05726872246696,0.0,0.05959331074657529,0.04130905938448201,0.10296191819464035,0.019679237104464672,8.922801024765159,0.804302203567681,2.160897567192371,-0.7273386874507265,-0.15615898545657284,-0.12818647006244868,0.6136842105263158,2.170103092783505,0.6402569593147751,-0.6487222650387376,0.11995902996511386,-0.07177833990234722,Asset Management,Financial Services,GOF
2015Q4,2015,Q4,2015-11-30,2015-11-30,-7760000.0,13120000.0,9340000.0,-0.43941,9500000.0,0.7240853658536586,483900000.0,319200000.0,0.0,114200000.0,164700000.0,0.0,-11200000.0,312490168.0,464290168.0,18.074745186862966,0.0,0.31597437487084107,0.47901002506265666,0.019783944079644143,18.074745186862966,-0.02431077694235589,23.817848170731708,-10.067337886597938,0.9789792230576442,-2.399484536082474,0.0,0.05958587471462462,0.02711303988427361,0.02714535901926445,-0.01603637115106427,14.831047365923114,0.7240853658536586,-1.678919069250023,-1.173925742243903,-0.3623254058135145,-0.05657157723975396,-0.14568345323741008,-1.647746243739566,-0.16532618409294011,-1.2515680601997712,-0.24457104072053115,-0.09887362006890364,Asset Management,Financial Services,GOF
