Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,1907086054.0,1874886054.0,44.69808786090572,0.0,0.0,4.64237111489776,16.847049946996467,0.0,0.0,0.0,0.0,0.0,74.78768839215687,0.3442064264849075,0.0,Medical Devices,Healthcare,AVNS,0.011392914653784218,0.01361165889086624,1.884987113402062,0.09858812074001948,0.06888997078870497,0.1947477273820403,0.16537842190016103,0.0,0.0,0.004146537842190016,0.004954066663460151,0.0,0.038223612849785774,0.023920801031444103,0.0,0.0,-0.057101851007590375,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,1907086054.0,1874886054.0,44.69808786090572,0.0,0.0,4.58544374609281,12.351593613989635,0.0,0.0,0.0,0.0,0.0,53.72073391549296,0.3702813176244289,0.3642004224090463,Medical Devices,Healthcare,AVNS,0.015539452495974234,0.018565725554326392,1.884987113402062,0.13681173358980525,0.09281077182014907,0.1947477273820403,0.1674315619967794,0.0,0.0,0.004146537842190016,0.004954066663460151,0.0,0.038223612849785774,0.023920801031444103,0.0,0.36395759717314485,0.012414800389483933,0.4049382716049383,0.0891089108910891
2013Q3,2013,Q3,2013-09-30,2013-09-30,1907086054.0,1874886054.0,44.69808786090572,0.0,0.0,4.546093096543504,9.953476273486428,0.0,0.0,0.0,0.0,0.0,39.56610070539419,0.3849821215733015,0.240712048192771,Medical Devices,Healthcare,AVNS,0.01928341384863124,0.023038814871819538,1.884987113402062,0.16758045292014304,0.11418355184743742,0.1947477273820403,0.16888083735909823,0.0,0.0,0.0037439613526570065,0.004473089317493146,0.0,0.030768719330337785,0.021372780027288346,0.0,0.24093264248704663,0.008655926905506131,0.23550087873462214,0.048701298701298704
2013Q4,2013,Q4,2013-12-31,2013-12-31,1907086054.0,1874886054.0,44.69808786090572,0.0047906602254428,0.0187411249678107,4.421715868305124,11.979183756281406,0.9172651887836084,0.0,0.9663865546218487,0.0,0.7970360824742269,29.07143375,0.3600741942963135,-0.164879087115735,Medical Devices,Healthcare,AVNS,0.016022544283413848,0.019142898369486797,1.884987113402062,0.13354973336424764,0.09227915603987943,0.1947477273820403,0.17363123993558777,0.0187411249678107,0.7970360824742269,-0.0032608695652173933,-0.0038959165023327406,0.0,-0.0340307195558954,-0.021904395807557986,0.0,-0.16910229645093947,0.028128724672228843,-0.1806543385490754,-0.038390092879256967
2014Q1,2014,Q1,2014-03-31,2014-03-31,1907086054.0,1880686054.0,45.22265779203271,0.0038158642526589,0.0192814202842824,4.643501470659849,11.516220132850242,0.9066251742334204,0.0,0.8946815955213436,0.0,0.8808895589898228,105.36387038674032,0.3774044314584855,0.0349406976744186,Medical Devices,Healthcare,AVNS,0.01680604043192336,0.019681483242215355,2.153788164342254,0.15023131239347456,0.10080350620891161,0.17109579272640837,0.16672079240074694,0.0005402953164716992,0.08385347651559594,0.0007834961485095118,0.0005385848727285578,0.26880105094019213,0.01668157902922693,0.008524350169032177,-0.023651934655631923,0.04020100502512563,-0.047762578251796896,0.07118055555555555,-0.0019317450096587251
2014Q2,2014,Q2,2014-06-30,2014-06-30,1907086054.0,1868986054.0,44.65939007910128,0.0042340105036029,-0.0026943526368731,4.612058171704958,-105.94922522222222,0.9180600077023058,0.0,1.0242283438433455,0.0,0.8590556730091614,50.72037377659574,0.2536880290205562,-1.108695139256378,Medical Devices,Healthcare,AVNS,-0.0018320237755974434,-0.0021662735281374862,2.108174770965469,-0.010882708585247884,-0.010882708585247884,0.18244837048091272,0.16834262915767617,-0.0219757729211555,-0.021833885980661383,-0.018638064207520802,-0.02184775677035284,-0.04561339337678527,-0.16111402097872246,-0.1116862147941595,0.01135257775450435,-1.108695652173913,0.006817628439250061,-1.072933549432739,-0.3232258064516129
2014Q3,2014,Q3,2014-11-20,2014-09-30,1907086054.0,1859586054.0,44.69593798413881,0.0044500694047521,-0.0033132138926674,4.668509312117503,-64.4285829054054,0.9173093092833092,0.0,0.9375636240244316,0.0,0.9017632241813602,-216.7143243181818,0.3236230110159119,-0.6444534027950055,Medical Devices,Healthcare,AVNS,-0.0030211480362537764,-0.0035594035594035595,2.145016192875135,0.03206854345165239,-0.018115055079559364,0.17816257816257816,0.1667755368661713,-0.0006188612557942999,0.04270755117219882,-0.001189124260656333,-0.0013931300312660733,0.03684142190966622,0.04295125203690027,-0.0072323464943114795,-0.004285792318334564,-0.6444444444444445,-0.012091898428053204,3.911111111111111,0.26024785510009535
2014Q4,2014,Q4,2015-03-13,2014-12-31,2115991920.0,2603191920.0,32.0440089393158,0.2517012185472385,-0.0014958731042535,4.815639326354119,-220.415825,1.418985997854077,-283.3333333333333,0.9992935358530556,0.3213622857312234,1.075561797752809,94.04408533333331,0.3561675011379153,0.6857144653060199,Medical Devices,Healthcare,AVNS,-0.0009495173286912486,-0.001609442060085837,1.9238764044943821,0.05461993627674101,-0.005461993627674101,0.6950107296137339,0.1738407975945561,0.0018173407884139,0.17379857357144868,0.0020716307075625278,0.0019499614993177226,-0.22113978838075288,0.022551392825088626,0.012653061451885262,0.5168481514511557,0.6756756756756757,0.07564259485924113,0.8320610687022901,0.1838124054462935
2015Q1,2015,Q1,2015-05-05,2015-03-31,2289571200.0,2758671200.0,32.486676981261816,0.2504731114966094,0.0126410461618309,5.808146118721461,26.377548387096777,1.5144669929884909,0.0,0.8945392491467576,0.0,1.1516129032258065,190.7976,0.3351090816844241,10.2,Medical Devices,Healthcare,AVNS,0.008555432897019398,0.014353750496097368,2.061876832844575,0.10375443937087772,0.05504819888381532,0.6777351501521365,0.15541712663617727,0.0141369192660844,0.07605110547299754,0.009504950225710646,0.015963192556183205,0.13800042835019277,0.04913450309413671,0.06051019251148942,-0.017275579461597412,10.041666666666666,-0.10286754665452891,0.7041666666666667,-0.15591054313099043
2015Q2,2015,Q2,2015-08-12,2015-06-30,1886409000.0,2357909000.0,32.67207694619778,0.2356869845101589,0.0063072846283482,4.845643462625225,58.95028125,1.239590616375345,0.0,0.7854276011114542,0.0,0.9703703703703704,-1257.606,0.3465193937837144,-0.6304347826086957,Medical Devices,Healthcare,AVNS,0.0032186682760008047,0.005256932579839664,2.015740740740741,0.056768558951965066,0.020549704597996404,0.6332632408989355,0.15662844498088915,-0.006333761533482701,-0.181242532855436,-0.005336764621018593,-0.009096817916257705,-0.04613609210383407,-0.046985880418912655,-0.034498494285818915,-0.04447190925320099,-0.631336405529954,-0.012430238457635717,-0.45965770171149145,0.021196063588190765
2015Q3,2015,Q3,2015-11-04,2015-09-30,1325645280.0,1799045280.0,22.33330472839612,0.2920301051687185,-0.2843905914960379,3.403453863928113,-0.7043811264612114,1.2734344668587896,0.0,0.7988257107540173,0.0,0.9697062423500612,-4418.8176,0.3363286264441592,-60.41176470588235,Medical Devices,Healthcare,AVNS,-0.23451128943826946,-0.45196926032660906,2.0379436964504283,-1.1840821566110398,-1.2079589216944802,0.9272814601344861,0.19413846383890745,-0.2906978761243861,-0.0006641280203092403,-0.23772995771427027,-0.4572261929064487,0.022202955709687444,-1.2408507155630049,-1.2285086262924765,0.2940182192355506,-59.8125,0.0005137426149499101,-21.868778280542987,-0.028910303928836176
2015Q4,2015,Q4,2016-02-29,2015-12-31,1557373739.9999998,2005973740.0,22.639121294031835,0.2890210978902109,0.0145585894453287,3.87985485799701,26.85127137931034,1.4757639912821,0.0,0.883245382585752,0.0,1.123730964467005,91.61021999999998,0.3328350772296961,1.0306930693069307,Medical Devices,Healthcare,AVNS,0.007249275072492751,0.013740168672415428,2.1446700507614214,0.05107125062282013,0.03612356751370204,0.8953851985217474,0.20067993200679932,0.2989491809413666,0.15402472211694385,0.24176056451076222,0.4657094289990245,0.10672635431099309,1.23515340723386,1.244082489208182,-0.03189626161273873,1.030818278427205,0.03055198973042362,1.0444492627927149,0.01984732824427481
2016Q1,2016,Q1,2016-05-09,2016-03-31,1339248950.0,1752648950.0,23.164217526547247,0.2864286775263653,0.0112029582178425,3.4803766891891894,23.57832658450704,1.2402750046304871,0.0,0.8051232166018158,0.0,1.200775945683802,38.81881014492754,0.3547297297297297,-0.032258064516129,Medical Devices,Healthcare,AVNS,0.007030747140664455,0.013150583441378033,2.2845134173941157,0.08601871101871102,0.036902286902286904,0.8704389701796629,0.19052334505124524,-0.0033556312274861996,0.07704498121679704,-0.00021852793182829556,-0.0005895852310373942,0.13984336663269437,0.03494746039589089,0.0007787193885848628,-0.024946228342084487,-0.020689655172413793,-0.041355256601893375,0.6146341463414634,0.021706586826347306
2016Q2,2016,Q2,2016-08-05,2016-06-30,1518684000.0000002,2063484000.0,23.329764453961456,0.2954545454545454,0.0071025461137773,3.796710000000001,58.41092307692308,1.3939274896741627,0.0,0.8356429262004512,0.0,0.89996720236143,33.451189427312784,0.35175,-0.5333333333333333,Medical Devices,Healthcare,AVNS,0.003077651515151515,0.005966039467645709,1.9996720236142997,0.044,0.01625,0.9385039008719596,0.1893939393939394,-0.0041004121040652,-0.30080874332237206,-0.00395309562551294,-0.007184543973732325,-0.284841393779816,-0.04201871101871102,-0.020652286902286904,0.06806493069229669,-0.5422535211267606,0.0395010395010395,-0.46827794561933533,0.03076923076923077
2016Q3,2016,Q3,2016-11-03,2016-09-30,1618621999.9999998,2121322000.0,23.58672376873662,0.2813365155131265,0.0088565796624171,4.07200503144654,44.46763736263736,1.4694707217430774,0.0,0.8687646468028122,0.0,0.8876729964596073,38.26529550827423,0.3471698113207547,0.357142857142857,Medical Devices,Healthcare,AVNS,0.0043436754176610975,0.0082614616432138,1.949147087222401,0.052578616352201256,0.02289308176100629,0.9019518837948253,0.18973747016706444,0.0017540335486398006,-0.01229420590182273,0.0012660239025095825,0.0022954221755680905,-0.0505249363918987,0.008578616352201258,0.006643081761006288,-0.03655201707713429,0.4,-0.00625,0.1875,-0.019189765458422176
