Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-14,2023-04-30,-240000.0,12586000.0,289000.0,-0.0174,5417000.0,0.4303988559,33845000.0,22862000.0,23632000.0,9945000.0,10983000.0,14339000.0,-127875000.0,6494619.0,10580619.0,1.6579882515048228,2.376269482151835,0.14480720933668192,0.21437319569591462,-0.013197728072762562,1.6579882515048228,-0.010497769224039891,0.5160193071666932,-6.765228124999999,0.2840792144169364,0.0,0.4999651300648581,0.0,0.3718717683557394,0.8250377073906485,-0.007091150834687547,-2.1335804862023653,0.43039885587160337,-1.5386996904024768,0.9643731774809272,0.44916437150757726,-0.6829900025952481,0.170990056204064,-1.5393258426966292,2.3076923076923075,0.9681036092880811,0.5064505310668906,-0.502317312026715,Scientific & Technical Instruments,Technology,MIND
2023Q4,2023,Q4,2023-05-01,2023-01-31,445000.0,12407000.0,-221000.0,0.0323,4626000.0,0.372854034,32858000.0,23052000.0,22233000.0,8662000.0,9806000.0,15318000.0,-127635000.0,9031795.0,10002795.0,1.6717673507868591,2.566728238282152,0.053229046198794816,0.07587194169703279,-0.004842017158401339,1.6717673507868591,0.019304181849731043,0.7279596195695978,5.074042134831461,0.39180092833593616,0.0,0.5079644862253558,0.0,0.3775944975348469,0.5507965827753406,0.013543124961957514,-12.811056737588652,0.37285403401305717,1.1345833333333333,1.050273602807455,0.049462765447737686,-0.6931365401302865,2.0798934753661786,1.1343193480229399,0.9343434343434344,1.1058939191637127,-0.1742049745052226,-0.5731471216942895,Scientific & Technical Instruments,Technology,MIND
2023Q3,2023,Q3,2022-12-14,2022-10-31,-3313000.0,4884000.0,-3366000.0,-0.24,1502000.0,0.3075348075,34258000.0,22255000.0,23155000.0,10333000.0,12003000.0,16837000.0,-128301000.0,8272800.0,9267800.0,1.614084711343197,2.2408787380238073,0.05274680366629692,0.08119523702538756,-0.13158670545890772,1.614084711343197,-0.148865423500337,1.693857493857494,-0.6242680350135829,0.37172770164008084,0.0,0.20086713785116114,0.0,0.14256524023585732,0.4556276008903513,-0.09670733843189912,-236.3657142857143,0.30753480753480755,-0.846153846153846,0.4500508745327231,-0.504688804501349,-0.7218856732668288,-0.5754663651780667,-0.8845278725824801,-1.1702127659574468,-0.4405036051702049,-0.5961155707326612,-0.6081304780440395,Scientific & Technical Instruments,Technology,MIND
2023Q2,2023,Q2,2022-09-13,2022-07-31,-1758000.0,8713000.0,-1551000.0,-0.13,3538000.0,0.4060599105,35571000.0,25661000.0,23875000.0,8319000.0,9910000.0,14422000.0,-123142000.0,11025600.0,12193600.0,1.8619213466840807,2.8699362904195214,0.05625368980349161,0.0779782549394022,-0.05649734558672103,1.8619213466840807,-0.06850863177584661,1.2654194881211982,-1.5679180887372015,0.42966369198394455,-0.5386803185437997,0.35882679240049925,0.08589101726890147,0.2449467262657783,0.900348599591297,-0.049422282196171036,12.500680272108843,0.4060599104785952,0.35000000000000003,0.71268606686996,-0.2951035822855487,-0.6987555076512257,0.07570690179385832,0.3732620320855615,0.3735864297253635,0.5066901815144865,-0.13830761432091976,-0.5658595360367491,Scientific & Technical Instruments,Technology,MIND
2023Q1,2023,Q1,2022-06-09,2022-04-30,-2805000.0,9087000.0,-2476000.0,-0.2,3289000.0,0.3619456366,37782000.0,27129000.0,26018000.0,9617000.0,10653000.0,14243000.0,-121222000.0,14050500.0,14764500.0,1.9694373865698729,2.7054174898617034,0.040521941665343286,0.0564340742379004,-0.08868211374986092,1.9694373865698729,-0.10339489107597036,1.5462198745460547,-1.2522727272727272,0.5179144089350879,-0.33761140819964347,0.40707716071052447,0.06739973666417566,0.24051135461330791,1.0620775709680774,-0.07424170239796729,-3.8717277486910993,0.36194563662374823,0.48717948717948717,0.07713309929413686,-0.5677570458489829,-0.6966850955078111,37.694117647058825,0.4766791044776119,0.5144145910962934,-0.02185884501358348,-0.18894379831223515,-0.5573760419887563,Scientific & Technical Instruments,Technology,MIND
2022Q4,2022,Q4,2022-04-29,2022-01-31,-5360000.0,3759000.0,-5099000.0,-0.39,85000.0,0.0226123969,42020000.0,30263000.0,29245000.0,10699000.0,11757000.0,14006000.0,-117856000.0,19008120.0,15729120.0,2.1971104980397853,2.733433031124404,0.04366968110423608,0.060635098965733734,-0.15459299863403625,2.1971104980397853,-0.17711396755113504,5.056695929768556,-0.8865727611940297,0.6280976770313583,-0.12835820895522387,0.2623161502213337,0.036195057691134104,0.08945740123750595,1.237498831666511,-0.1275583055687768,-2.879581881533101,0.02261239691407289,-1.6,0.5230737579463124,-0.7373382682113867,-0.6721382952994305,-0.973186119873817,-1.578162578162578,-1.0242159587137754,-0.1350120398099141,-0.7317211680406435,-0.5302095676321649,Scientific & Technical Instruments,Technology,MIND
2022Q3,2022,Q3,2021-12-10,2021-10-31,-2079000.0,8347000.0,-2519000.0,-0.15,3170000.0,0.3797771654,35303000.0,24860000.0,23343000.0,9129000.0,10443000.0,11498000.0,-111046000.0,24379980.0,25181980.0,1.8048497168578481,2.5570161025303975,0.04033651531031357,0.057280772325020116,-0.09356773323499523,1.8048497168578481,-0.0836283185840708,2.9208074757397866,-2.931695526695527,0.980691069991955,-0.328042328042328,0.4502522177770047,0.027973771922700508,0.23643882956122708,1.1063643334428743,-0.05889017930487494,-5.857755886592984,0.3797771654486642,0.375,0.7513562337725882,-0.0917945355185742,-0.7596598918033204,0.42535971223021585,0.21842105263157896,0.030781069642170065,0.647620879499112,-0.49873214887910866,-0.6369871922428343,Scientific & Technical Instruments,Technology,MIND
2022Q2,2022,Q2,2021-09-09,2021-07-31,-2660000.0,6807000.0,-2599000.0,-0.24,2224000.0,0.3267224915528133,36049000.0,27318000.0,23586000.0,7532000.0,8731000.0,11928000.0,-107780000.0,27272520.0,26784520.0,1.9833018730942356,3.1314391927774827,0.04349635218730062,0.05739805256607365,-0.09195565074813017,1.9833018730942356,-0.09737169631744637,4.0065403261348616,-2.5632067669172933,0.9983351636283768,-0.21954887218045113,0.3842219986586184,0.02141349607590351,0.1888263197314766,0.9500796601168349,-0.07378845460345641,-6.212419134396355,0.3267224915528133,0.27272727272727276,0.7553088562826425,-0.3114513555100433,-0.7580165617911628,3.095764272559853,0.33232931726907633,0.4577508867097851,0.4910940211792374,-0.284279841652545,-0.599958809231601,Scientific & Technical Instruments,Technology,MIND
2022Q1,2022,Q1,2021-06-03,2021-04-30,-3984000.0,4194000.0,-4793000.0,-0.33,543000.0,0.12947067238912732,35521000.0,26568000.0,23460000.0,8282000.0,8953000.0,12169000.0,-104438000.0,31920879.999999996,31057879.999999996,1.930954284468348,2.8326491185703935,0.032037386334844174,0.04283348389039446,-0.15990489085656892,1.930954284468348,-0.14995483288166214,7.61108249880782,-2.003067269076305,1.2014784703402588,-0.14457831325301204,0.30002465280631113,0.018044615311357332,0.11807100025337125,0.6822023665781213,-0.11215900453253005,-11.339566607460034,0.12947067238912732,-0.10000000000000009,0.458054489515798,-0.6866585737831452,-0.7700595681080331,-0.7857142857142857,-0.14812680115273774,-0.37413990825688076,0.4073052514806873,-0.5160458172144958,-0.6307984618392666,Scientific & Technical Instruments,Technology,MIND
2021Q4,2021,Q4,2021-04-16,2021-01-31,-3470000.0,6401000.0,-3488000.0,-0.3,2534000.0,0.3958756444305577,39763000.0,30416000.0,26791000.0,7836000.0,9347000.0,11453000.0,-99870000.0,28437899.299999997,26147899.299999997,2.284684143318561,3.4189637570188873,0.058370847270075195,0.07630852183061547,-0.1252414158060423,2.284684143318561,-0.11408469226722777,4.44272758943915,-2.0488400072046105,0.934965126906891,-0.1610951008645533,0.3376407928053785,0.01965686684881116,0.1609787993863642,1.194231750893313,-0.08726705731458893,-14.591020677270393,0.3958756444305577,-1027.941504178273,0.8828844157248142,-0.4932645974150958,-0.7377018947201602,0.11433597185576078,-965.5738161559889,-0.5345358556973163,0.5939623430306549,-0.4392039846677599,-0.5806317903037033,Scientific & Technical Instruments,Technology,MIND
