Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,38292891.0,66180570.0,0.1418923580358558,0.0,-0.1384333448596463,0.0,-10.42699557464773,167.73278229674503,0.0,0.0,0.0,0.662457781846582,-45.80352381806764,0.0,-0.6312865218694766,Biotechnology,Healthcare,NNVC,-0.3571787982919994,-0.46342416055963526,4.351040884136013,0,0,0.2974570796914395,0.0,0.0,0.0,-0.06336334538461835,-0.2654857228691924,-2.0112524387145263,0.0,0.0,0.4358053159778373,-0.3322793535074456,,-0.3137750481150232,0.0
2007Q2,2007,Q2,2006-12-31,2006-12-31,38292891.0,66180570.0,0.1418923580358558,0.0,-0.1384333448596463,0.0,-10.42699557464773,167.73278229674503,0.0,0.0,0.0,0.662457781846582,-45.80352381806764,0.0,-0.6312865218694766,Biotechnology,Healthcare,NNVC,-0.42054214367661774,-0.7289098834288277,2.3397884454214863,0,0,0.7332623956692768,0.0,0.0,0.0,-0.06336334538461835,-0.2654857228691924,-2.0112524387145263,0.0,0.0,0.4358053159778373,-0.3322793535074456,,-0.3137750481150232,0.0
2007Q3,2007,Q3,2007-05-18,2007-03-31,38292891.0,66180570.0,0.1418923580358558,0.0,-0.1384333448596463,0.0,-10.42699557464773,167.73278229674503,0.0,0.0,0.0,0.662457781846582,-45.80352381806764,0.0,-0.6312865218694766,Biotechnology,Healthcare,NNVC,-0.9165965331584238,-4.0215990573682525,1.1340145132175794,0,0,3.3875346587997215,0.0,0.0,0.0,-0.4960543894818061,-3.292689173939425,-1.205773932203907,0.0,0.0,2.6542722631304447,-0.3322793535074456,,-0.3137750481150232,0.0
2007Q4,2007,Q4,2007-10-15,2007-06-30,30024108.0,94056311.0,0.3066275674201545,0.0,-0.1384333448596463,0.0,-9.73117751232274,60.00765082804024,0.0,0.0,0.0,1.1387414502937463,-95.45887754193636,0.0,0.3247046233238075,Biotechnology,Healthcare,NNVC,-0.5712679628001638,-1.5416338555136728,1.4408089113442675,0,0,1.6986177344115378,0.0,0.0,0.4762836684471643,0.34532857035826003,2.4799652018545797,0.3067943981266881,0.0,0.0,-1.6889169243881836,0.1598714327881244,,0.1652947221246792,0.0
2008Q1,2008,Q1,2007-11-19,2007-09-30,24476175.0,56490641.0,1.4321864016742811,0.0,-0.1384333448596463,0.0,-10.6467775415324,10.47349701300363,0.0,0.0,0.0,3.5991667542845125,-40.505831070245904,0.0,0.2548895555515222,Biotechnology,Healthcare,NNVC,-0.18552650989737052,-0.24593115081411215,3.9078737777310484,0,0,0.325584957913326,0.0,0.0,2.460425303990766,0.38574145290279327,1.2957027046995606,2.4670648663867807,0.0,0.0,-1.3730327764982118,0.2548895555515221,,0.2481133341592335,0.0
2008Q2,2008,Q2,2008-02-19,2007-12-31,13268112.0,11339540.0,1.2462987348915957,0.0,-0.1384333448596463,0.0,-8.72980214019149,6.2585315876762495,0.0,0.0,0.0,5.001561227612463,-14.190767308889368,0.0,0.3658126293907421,Biotechnology,Healthcare,NNVC,-0.15164683241286112,-0.1792289071152696,6.163814789649217,0,0,0.18188361908751116,0.0,0.0,1.4023944733279503,0.0338796774845094,0.06670224369884256,2.255941011918168,0.0,0.0,-0.14370133882581482,0.3388814264735563,,0.3045674388908531,0.0
2008Q3,2008,Q3,2008-05-20,2008-03-31,18390304.8,17179468.8,0.8082770438910833,0.0,-0.1384333448596463,0.0,-5.813189747713643,13.361755207111038,0.0,0.0,0.0,2.3593061024868622,-25.212817605630907,0.0,-1.0793068686668692,Biotechnology,Healthcare,NNVC,-0.41855705784851044,-0.5746309593784671,3.3678892164523,0,0,0.37288560449133534,0.0,0.0,-2.6422551251256006,-0.26691022543564935,-0.39540205226319747,-2.7959255731969166,0.0,0.0,0.19100198540382418,-1.0814678155413906,,-0.9875021903250566,0.0
2008Q4,2008,Q4,2008-10-29,2008-06-30,47448843.6,46632457.6,0.2581136961576024,0.0,-0.1384333448596463,0.0,-11.948815917772013,106.92962214274608,0.0,0.0,0.0,0.7968543041509559,-117.80249811933471,0.0,-0.2432971984422578,Biotechnology,Healthcare,NNVC,-0.6761464328281969,-2.237243064053419,1.2179498316757946,0,0,2.30881441568129,0.0,0.0,-1.5624517983359063,-0.2575893749796864,-1.6626121046749518,-2.1499393847765056,0.0,0.0,1.9359288111899549,-0.2552387382774024,,-0.2403621923265095,0.0
2009Q1,2009,Q1,2008-11-19,2008-09-30,29225737.0,26240490.0,1.8324263986909892,0.0,-0.1384333448596463,0.0,-9.810494228318769,9.277316683575451,0.0,0.0,0.0,2.980365161864865,-27.296094211879595,0.0,0.2498055909230099,Biotechnology,Healthcare,NNVC,-0.17937851678543232,-0.23641308143262918,3.509107082598703,0,0,0.31795649595776315,0.0,0.0,2.183510857713909,0.49676791604276455,2.0008299826207896,2.2911572509229083,0.0,0.0,-1.990857919723527,0.2498055909230099,,0.2423219466485665,0.0
2009Q2,2009,Q2,2009-02-20,2008-12-31,28399977.0,26464235.0,1.4728521435070177,0.0,-0.1384333448596463,0.0,-11.260894924662963,10.999067402262169,0.0,0.0,0.0,3.4651221904782363,-26.75444486837085,0.0,0.1697974295793539,Biotechnology,Healthcare,NNVC,-0.20075327851914448,-0.2441872399096062,4.175139088780529,0,0,0.2163549293483628,0.0,0.0,0.48475702861337133,-0.021374761733712166,-0.007774158476977017,0.6660320061818261,0.0,0.0,-0.10160156660940034,0.1534151407774616,,0.1484209218930439,0.0
