Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-10,2007-03-31,16779771.740000002,31029295.74,2.45887972967146,0.5515937275079762,0.0057039420013563,2.0268181083562817,-80.34442149314334,3.1640425133926806,0.0,0.7744235656884066,0.0,0.4392577672979094,83.00571718310975,0.2298243698358013,-1.0373851508643477,Specialty Retail,Consumer Cyclical,CTIB,-0.0019570520555905937,-0.00984524642343309,1.1238794680453634,0.023404028132328142,-0.006306654745560809,4.028268219419339,0.3103153945391006,0.0241316667285654,-0.014180003272742991,0.017538641380279038,0.0774024699994586,0.05281208076711841,0.06582886397885483,0.05201384360358906,-0.6945719798884782,-1.045251504136701,0.016436562820230264,-0.7216582222292452,-0.2370394667460094
2007Q2,2007,Q2,2007-08-15,2007-06-30,9443821.1,23049409.1,2.719598796720112,0.5204046857544373,0.0298356087299217,1.019980185397115,5.578882725457532,1.507575310352644,0.0,0.7295244989303107,0.0,0.4250777640251664,41.86963197119968,0.2964085735257205,9.5,Specialty Retail,Consumer Cyclical,CTIB,0.015581589324688444,0.06755722357602552,1.1766915488124818,0.08923289211118297,0.04570718885802825,3.333696239530861,0.34090018909468794,0.0241316667285654,-0.014180003272742991,0.017538641380279038,0.0774024699994586,0.05281208076711841,0.06582886397885483,0.05201384360358906,-0.6945719798884782,9.105320615950356,0.11836802927547876,3.2640187036473143,0.44237911963449583
2007Q3,2007,Q3,2007-11-13,2007-09-30,10925310.89,24407779.89,2.6445062059007456,0.4837846541185345,-0.0104650165681449,1.2597320484931729,-6.60005635713837,1.7659251430681937,0.0,0.739236283631473,0.0,0.3792702557457724,-8.54838198795671,0.1865022600737069,-2.0588235294117645,Specialty Retail,Consumer Cyclical,CTIB,-0.014493139876202052,-0.06689053272849088,1.1114208644594803,-0.0326440613943067,-0.04771671559784086,3.613292310079549,0.30373297270396904,-0.0403006252980666,-0.045807508279394005,-0.030074729200890497,-0.13444775630451639,-0.06527068435300154,-0.12187695350548967,-0.09342390445586911,0.27959607054868796,-1.9778801734425029,-0.06330196435229167,-1.342672163371226,-0.41062332112421096
2007Q4,2007,Q4,2008-04-15,2007-12-31,10143237.27,24593955.27,2.47582304855223,0.5092675367917928,0.014258739535664,0.9848489700544172,20.327291741817568,1.5388821920160844,0.0,0.8122813412506296,0.0,0.3903185376011285,-15.812686129497928,0.2349339497646535,1.2603232508234523,Specialty Retail,Consumer Cyclical,CTIB,0.004254140829729505,0.018926306213855774,1.0799358907351762,0.049328584264417656,0.012112397738017077,3.4470122898328737,0.351222022405776,0.0247237561038089,0.011048281855356112,0.018747280705931558,0.08581683894234665,-0.031484973724304144,0.08197264565872436,0.059829113335857935,-0.16628002024667543,1.3014469569924172,0.18754841326706273,2.79450961276946,0.495935969651613
2008Q1,2008,Q1,2008-04-15,2008-03-31,11048408.05,25389530.05,2.8365659792950897,0.4908826886058506,0.0197759347452938,1.0292236411615006,9.906362908460984,1.4630366542826936,0.0,0.8724567687018608,0.0,0.4567780668199759,-15.105752839743836,0.2172094965663226,1.1340988705320283,Specialty Retail,Consumer Cyclical,CTIB,0.009104641613372497,0.03692163985414667,1.1412939390323653,0.059592251335179244,0.02597380215806663,3.0535567109692976,0.35053172261670157,0.0055171952096298,0.0664595292188474,0.004850500783642992,0.017995333640290895,0.06135804829718916,0.010263667070761588,0.013861404420049553,-0.39345557886357607,1.235055992432805,0.042276636371350935,0.2591403585087265,-0.03635730938056769
2008Q2,2008,Q2,2008-08-13,2008-06-30,16797391.0,30789141.0,3.0615341465826447,0.4776233170319386,0.0320781739871287,1.3480029805123126,8.656003871071471,1.9728671021820836,0.0,0.9268777892067382,0.0,0.4973027007987746,20.70508179161289,0.2337610831281255,0.7000000000000001,Specialty Retail,Consumer Cyclical,CTIB,0.015192119464396346,0.05697973139705501,1.2101174339789946,0.0605740575855202,0.03893260101862259,2.7491079317700082,0.39021588763436377,0.012302239241834899,0.040524633978798685,0.0060874778510238495,0.020058091542908343,0.06882349494662932,0.000981806250340958,0.012958798860555957,-0.30444877919928937,0.7399586114388801,0.16080969558444153,0.17993450105908193,0.24926458573414265
2008Q3,2008,Q3,2008-11-14,2008-09-30,13913240.0199,28492157.0199,3.021813887546388,0.486992475162377,-0.0185802585636927,1.1639976962981362,12.90993176300621,1.6446744190574203,0.0,0.8573941113560428,0.0,0.4496199875102321,-11.6070473825154,0.2294215525686107,-0.4705882352941177,Specialty Retail,Consumer Cyclical,CTIB,0.008498637541242266,0.031849014565868645,1.169619012375805,-0.046316989262676696,0.022540740680628654,2.7460334572521465,0.3770345287963821,-0.0506584325508214,-0.04768271328854251,-0.00669348192315408,-0.025130716831186367,-0.040498421603189616,-0.10689104684819689,-0.016391860337993933,-0.0030744745178616917,-0.44463316547696835,-0.040764645057016144,-1.733464050555769,-0.05857184838119198
2008Q4,2008,Q4,2009-03-31,2008-12-31,5898031.128,22831965.128,2.753781081773904,0.5707083831765644,0.0113981142730897,0.5998781869250435,12.21175023396414,0.7625515382825226,0.0,0.7136263538969776,0.0,0.3699978054737403,-8.660597028864098,0.2375464399685599,-0.5223407420066396,Specialty Retail,Consumer Cyclical,CTIB,0.004026418265776685,0.015611020608693404,1.0903612831321068,0.04418662317352397,0.012280757783119042,2.8754990561890725,0.32786399152919893,0.029978372836782397,-0.0796221820364918,-0.004472219275465581,-0.01623799395717524,-0.07925772924369823,0.09050361243620067,-0.010259982897509613,0.129465598936926,-0.5518485389471809,-0.1774395320195911,1.7847265121219018,-0.14830882870438405
2009Q1,2009,Q1,2009-05-15,2009-03-31,4802911.2,21394481.2,2.7457485972257825,0.5560339086285632,0.0122853852004769,0.5001249762844953,12.882377932987865,0.6227809791936997,0.0,0.7340547606646047,0.0,0.4024552967899971,12.141655775293057,0.2151840250277453,-0.3021524700815768,Specialty Retail,Consumer Cyclical,CTIB,0.00307835411446119,0.01208590879791972,1.0952400727667964,0.04808161090911136,0.009705602856981604,2.9242803362379264,0.3171728907336049,0.0008872709273872008,0.032457491316256804,-0.0009480641513154951,-0.003525111810773685,0.004878789634689573,0.003894987735587392,-0.002575154926137437,0.04878128004885385,-0.22806741479978468,-0.023253141156349116,0.06284569968580603,-0.11520323964020744
2009Q2,2009,Q2,2009-08-13,2009-06-30,5380672.244663306,21227117.244663306,3.024618304248493,0.5317972071097019,0.0278852607998131,0.4991855149511324,3.291027653816935,0.6408580332193716,0.0,0.8042194408169046,0.0,0.4184120130912332,6.267315658135376,0.2412767792789303,4.0,Specialty Retail,Consumer Cyclical,CTIB,0.013543794561427791,0.048682212718275414,1.1260915291789413,0.06261592668567478,0.03792018538435683,2.592731767484782,0.3571658319744132,0.0155998755993362,0.01595671630123613,0.010465440446966602,0.03659630392035569,0.03085145641214493,0.014534315776563424,0.02821458252737523,-0.3315485687531443,3.38527149248447,0.12240230617794365,0.46168689415005587,0.25850240720676426
