Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2023-04-18,2022-12-31,-66692000.0,1859845000.0,-446021000.0,-0.0981,482258000.0,0.259300103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5420201964.04014,5420201964.04014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9143299382691246,-20.31803651127624,0.0,,0.0,,0.0,0.0,0.0,0.0,0.2593001029655697,0.0,-1.291031962458328,0.7551356915979428,-1.0,0.0,0.0,0.0,-1.335552452901528,0.38718584946709994,-1.0,Drug Manufacturers—General,Healthcare,GRFS
2022Q2,2022,Q2,2022-06-30,2022-06-30,90340000.0,1542899000.0,265373000.0,0.13,577950000.0,0.3745870598,21039074000.0,6329834000.0,4432773000.0,1656330000.0,12619686000.0,2933637000.0,143649000.0,7915551885.183888,16946741885.183887,9.108682974417901,2.6762619767799896,0.4542159982896586,1.5097211080100994,0.012341514926353717,9.108682974417901,0.014272096235067144,5.130311112512153,21.904892310117027,1.2505149242750897,,0.32892583506412004,,0.0733349290943128,0.8054735469381101,0.004293915216991014,0.0,0.3745870598140254,0.0,-0.3809523812790783,0.3451556782974638,0.7435471780238206,0.0,0.0,0.0,-0.4800000000575604,0.20959186658248535,0.43050904985689503,Drug Manufacturers—General,Healthcare,GRFS
2021Q2,2021,Q2,2021-06-30,2021-06-30,136880000.0,1351898000.0,250597000.0,0.2,580796000.0,0.42961525203824547,16213049000.0,5168166000.0,3239500000.0,1921478000.0,9275958000.0,2124393000.0,266815000.0,10023724111.0,17231485111.0,7.551382232612507,1.6859417594164492,0.469105163377968,1.471629394257073,0.014787844722504129,7.551382232612507,0.02648521738659323,7.414556505742297,18.307503125,1.9395128002854398,0.0,0.36297521221355933,0.0,0.08338332907030627,0.5476216745651004,0.008442582268147095,112.87087854561014,0.42961525203824547,0.0,0.0,0.38488481290099297,0.5420696830781438,0.0,0.0,0.0,-0.2307692308568564,0.21581428802449554,0.2852936831263407,Drug Manufacturers—General,Healthcare,GRFS
2020Q4,2020,Q4,2020-12-31,2020-12-31,132863000.0,1309325000.0,251647000.0,0.19254502663629144,590526000.0,0.45101559964103644,15274776000.0,5108392000.0,3164954000.0,1335138000.0,8554721000.0,2002281000.0,618546000.0,10455527597.328001,16787279597.328001,7.403080418992633,2.370507018750122,0.45247138157705225,1.3529500085349755,0.015719986460448362,7.403080418992633,0.026008771449019575,7.98543340830428,19.67351256054733,2.0467355671467655,0.0,0.3589900718230858,0.0,0.08571811462243374,0.8199212366062535,0.008698196294335183,66.9406534136282,0.45101559964103644,-0.5031970265783215,0.008088541442369174,0.22017024561906587,0.5349533823989459,-0.05669937589953053,-0.5031970265783215,-0.2203978450318939,-0.4288059208776734,0.21729013631561667,0.3975294102567034,Drug Manufacturers—General,Healthcare,GRFS
2020Q3,2020,Q3,2020-09-30,2020-09-30,267436000.0,1353372000.0,322789000.0,0.3875681848483268,626021000.0,0.46256387748527383,15646913000.0,5347090000.0,3643616000.0,1244510000.0,8538992000.0,1986076000.0,348855000.0,10217729461.116001,16232636461.116001,7.749001501370943,2.927751484520012,0.4504468069835884,1.318119201285185,0.02134078380438047,7.749001501370943,0.05001524193533305,7.549830690391113,9.551565104469855,1.910895358244578,0.0,0.3662251595608627,0.0,0.08649450533788998,1.2967167800981914,0.0170919337252019,43.68175116866528,0.46256387748527383,6.751363696966536,0.890576510510666,0.3801769792516611,0.655811382486434,0.3992923305259017,7.392255311136913,1.1791809564959088,0.7252370121278472,0.27031978920220984,0.4817725530610622,Drug Manufacturers—General,Healthcare,GRFS
2020Q2,2020,Q2,2020-06-30,2020-06-30,31867000.0,1384022000.0,148124000.0,0.05,447384000.0,0.32324919690582954,15597511000.0,5364941000.0,3554170000.0,1240627000.0,8556735000.0,2085104000.0,81419000.0,10319701187.135998,16484380187.135998,8.41770640474472,2.864817547901182,0.45155185336942544,1.3127982208937619,0.008632723113766755,8.41770640474472,0.005939860289237105,7.456312968389229,80.95915199999997,1.9235442080604424,0.0,0.4492044521520269,0.0,0.08873351652068076,1.1491737645561477,0.00204308238667054,30.468559749441976,0.32324919690582954,0.0,-0.7435897436379355,0.49295569145953033,0.8702516456309543,0.0,0.0,0.0,-0.7619047620040592,0.31565979456260435,0.6112832435430792,Drug Manufacturers—General,Healthcare,GRFS
2019Q4,2019,Q4,2019-12-31,2019-12-31,201744000.0,1360910000.0,289351000.0,0.2923673547467089,608618000.0,0.4472139965170364,15542611000.0,4822119000.0,5362184000.0,1366558000.0,8696843000.0,2342590000.0,488318000.0,14346848164.1568,20711755164.1568,6.988213658417822,3.923861263115067,0.4572519379144212,1.4738103725768692,0.017826359602056238,6.988213658417822,0.04183720891168385,10.542099157296809,17.778531411289553,2.975216531188218,0.695520065032913,0.32113686133723784,0.00978033630763296,0.08755993442800569,2.1513217880250965,0.0129800584985367,199.58888406216855,0.4472139965170364,0.4777398514525132,0.5408557442561569,0.48744554480892516,0.8187921584494723,0.003215932298938297,0.47773985145251313,-0.016231194220144497,0.41513288254186437,0.2114393636675713,0.26665065026588564,Drug Manufacturers—General,Healthcare,GRFS
2019Q3,2019,Q3,2019-09-30,2019-09-30,136522000.0,1314421000.0,294125000.0,0.19784764852848258,606667000.0,0.4615469472870564,14036984000.0,4771872000.0,3659798000.0,1394814000.0,8745110000.0,2327170000.0,423402000.0,12641298327.590399,19168167327.5904,6.915395718484253,2.6238609592390096,0.5214085162453701,1.5337802438958965,0.019460931480281767,6.915395718484253,0.028609736388570357,9.617389198430638,23.14883009256823,2.649127706608727,0.025556320593017975,0.3041264712075181,0.00027600013144101236,0.09363984457060007,0.9027569267300156,0.009725878436564436,104.51413629749075,0.4615469472870564,-0.2086094058860697,0.19907665806351113,0.5928923918319059,0.8878803351530109,0.01467316949158212,-0.20860940588606972,-0.07159857074316305,-0.057868340673108344,0.2848572822885572,0.322043752454732,Drug Manufacturers—General,Healthcare,GRFS
2019Q2,2019,Q2,2019-06-30,2019-06-30,172509000.0,1266583000.0,316808000.0,0.25,597894000.0,0.4720527592743626,13323775000.0,4393764000.0,3424363000.0,1276459000.0,8437956000.0,2205763000.0,286880000.0,12778045590.857998,19214972590.857998,6.367441698693981,2.6827050457554846,0.5246729249030399,1.5910331096526804,0.021001815067072934,6.367441698693981,0.039262236205676954,10.088597108012658,18.517940499999998,2.908223015814686,0.0,0.3031554160623784,0.0,0.09506187247983398,0.9260720477508483,0.012947456708027567,60.011673496228724,0.4720527592743626,0.0,0.66666666586432,0.5636993317369734,0.9756577439428904,0.0,0.0,0.0,0.24999999999999994,0.2868906149565547,0.3002968860346711,Drug Manufacturers—General,Healthcare,GRFS
2018Q4,2018,Q4,2018-12-31,2018-12-31,128345000.0,1222806000.0,221115000.0,0.19006276629417707,518038000.0,0.423646923551242,12477046000.0,4225554000.0,3483251000.0,1257321000.0,7780442000.0,1949360000.0,459895000.0,10829974603.221704,16084889603.221704,6.257512815968094,2.7703752661412637,0.5040221058734575,1.4882562144514069,0.01904102589593911,6.257512815968094,0.030373532085970267,8.85665804978198,21.09543535630859,2.5629715306494023,1.0892905839728855,0.3615381458529979,0.012909079210436077,0.09800444752708293,1.1416058428993074,0.010286489286005679,48.25783290729263,0.423646923551242,-0.14045861851886574,0.6313337488165264,0.7554082458821936,1.0068477213358613,-0.013753136529960287,-0.14045861851886576,-0.17113061210719466,-0.004907578226247976,0.16444873042420213,0.29743159855907236,Drug Manufacturers—General,Healthcare,GRFS
