Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,208279000.0,6063967000.0,805680000.0,0.31,2231530000.0,0.3679983747,21533977000.0,6129938000.0,4653587000.0,1955847000.0,13076433000.0,3201357000.0,208279000.0,14614027149.102058,9.017198637194186,2.3793205705763283,0.45277864836578957,1.5905748149491887,0.03578818963380697,9.017198637194186,0.033977342022056344,0.8924654684140034,25.983806092318762,0.8828606666335058,0.0028423412826065037,1.1971289050237133,0.00010938895066057109,0.2815999571282165,0.6882210111527128,0.00967211026555847,-14.004924989977562,0.36799837466133967,-0.20512820512820515,-0.6836809054519094,0.4133956314618072,0.700029882159957,0.13702973001065935,-0.21501015727762346,0.3539383999032037,-0.6642286877369679,0.19860944932542576,0.28114332779828854,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS
2021,2021-12-31,2021-12-31,265327000.0,4933118000.0,595064000.0,0.39,1962596000.0,0.3978408787,19233835000.0,6096643000.0,5510280000.0,3474312000.0,11086800000.0,2259354000.0,182803000.0,15427192927.41633,8.945170489842729,1.5860060927170616,0.4847866273158733,1.529416434585394,0.027648380156933577,8.945170489842729,0.043520179876039976,1.3700016759007854,25.471889130832256,1.1085411967563674,0.9759504309776238,1.3147660791535987,0.038314803663160264,0.25648124775948217,0.9153110025812304,0.013794804832213648,23.97549346871736,0.39784087873024726,-0.5666666666666667,-0.5123773749367054,0.22108764089659813,0.6422417307079489,-0.129732857684471,-0.6257676412925429,-0.4026253548726474,-0.5532425969318678,0.1045777279456775,0.4494767108073875,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS
2020,2020-12-31,2020-12-31,708990000.0,5340038000.0,996132000.0,0.9,2255165000.0,0.4223125379,15274776000.0,5108392000.0,3164954000.0,1335138000.0,8554721000.0,2002281000.0,618546000.0,16718787948.80952,7.451895998770211,2.370507018750122,0.45247138157705225,1.3529500085349755,0.06302737686395593,7.451895998770211,0.13878927067460758,1.9451239764229244,14.650468904793467,2.0333278943373023,0.15970606073428398,1.5406793551953997,0.010901088679969142,0.3495984491032798,0.8199212366062535,0.04641573794600981,13.89057143958822,0.42231253785085426,-0.010989010989010999,0.3318741943068874,0.3567534183365455,0.549256569219327,-0.036761414503133395,0.13411906978529817,-0.11953083222479041,0.06779294938780675,0.23429303180607386,0.4049203512499667,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS
2019,2019-12-31,2019-12-31,625146000.0,5098691000.0,1131365000.0,0.91,2341232000.0,0.459182955,15542611000.0,4822119000.0,5362184000.0,1366558000.0,8696843000.0,2342590000.0,488318000.0,20609457826.263195,7.0383995619683795,3.923861263115067,0.4572519379144212,1.4738103725768692,0.0708869150272689,7.0383995619683795,0.12964134647029657,2.7937662482906287,22.78595852211035,2.9540023434227143,0.3818947893772015,1.1770984252472692,0.016760093239291646,0.3280459763163345,2.1513217880250965,0.04022142740367111,90.94511087585359,0.4591829549976651,0.045977011494252915,0.32982680881630005,0.5200632720165973,0.8147134264816365,0.14230956888307733,0.047774042055369885,0.1380521946960339,0.14293621681922,0.25551573796863053,0.2921781078612223,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS
2018,2018-12-31,2019-04-05,596642000.0,4486724000.0,994124000.0,0.87,2049560000.0,0.4568054553834825,12477046000.0,4225554000.0,3483251000.0,1257321000.0,7780442000.0,1949360000.0,459895000.0,16236165670.545654,6.171310255036861,2.7703752661412637,0.5040221058734575,1.4882562144514069,0.07733409409421725,6.171310255036861,0.14119852686771958,2.4474985915214873,18.40509161364043,2.598771822711449,0.4673506055557604,1.250238026839578,0.0253924628774679,0.3595982574721613,1.1416058428993074,0.047819171300642796,25.555264926590866,0.4568054553834825,-0.10309278350515462,0.7173122245913212,0.6276159893861175,1.000096929789605,-0.047607098662599774,-0.09968009657461899,-0.00918828356803207,0.12214265712674821,0.1412928256983712,0.28302152296332406,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS
2017,2017-12-31,2018-04-06,662700000.0,4318073000.0,1003343000.0,0.97,2152011000.0,0.498373001104891,10920264000.0,3629079000.0,2945316000.0,977987000.0,7286299000.0,1629293000.0,539714000.0,18173707901.017693,5.304141257645112,3.011610583780766,0.5504670033618235,1.6564106209867573,0.09883444172893131,5.304141257645112,0.1826083146715737,3.021946109067098,19.69063513055333,3.5956736960032263,0.3293496303002867,1.3294490309600544,0.01672620655030296,0.39541837083792114,1.30041196866625,0.060685346068556585,25.153552519151326,0.498373001104891,0.2124999999999999,1.5863009581257979,0.6504277256580103,0.9370913635991679,0.12535749004727836,0.21494676014197295,0.06805882002282289,0.41160524411821303,0.2890673784857044,0.36756890134720954,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS
2016,2016-12-31,2017-04-04,545456000.0,4049830000.0,939408000.0,0.8,1912291000.0,0.47219043762330765,10129772000.0,3721481000.0,3122514000.0,1071763000.0,6401794000.0,1642931000.0,422548000.0,14372188373.770481,5.446926796816071,2.913437019191743,0.48224579980674787,1.3126602016777729,0.083294976629232,5.446926796816071,0.14656960495028726,2.5636032558824646,19.033904428167407,2.7897918526980203,0.39627577659792906,1.3010522048704418,0.02081946865360418,0.3997947831402326,1.3282106211914388,0.05384681905969848,39.84127194564017,0.47219043762330765,0.025641025641025664,7.81702020381274,0.8340644134061506,0.8202995240336056,-0.0096877366004522,0.025013859004594612,-0.03190741675855602,0.5733928457810756,0.47231722876508425,0.7653271530480653,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS
2015,2015-12-31,2016-04-05,532145000.0,3934563000.0,970370000.0,0.78,1930998000.0,0.4907782643205866,9601715000.0,3296203000.0,3089472000.0,1053006000.0,6300325000.0,1431391000.0,412530000.0,13832056194.915373,4.809981862800965,2.9339547922803857,0.49560344167682546,1.443674130507132,0.0926208420886554,4.809981862800965,0.16144181653860518,2.596454344463508,19.197611919524515,3.099297341491216,0.41675107348561014,1.399732847279325,0.021708485161207082,0.4097771075271449,1.538740519997037,0.055421869947191726,58.12488304893873,0.4907782643205866,0.13868613138686126,2.306244306720117,1.85021097740353,2.4134336670319123,0.13640659740327,0.13161425870754678,0.1313774573301045,1.0734945837124066,0.5014603344628678,0.7566225846777387,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS
2014,2014-12-31,2015-04-01,470253000.0,3355384000.0,857689000.0,0.685,1699214000.0,0.5064141689893019,8449749000.0,2658123000.0,2913122000.0,1079711000.0,5786861000.0,1194057000.0,384309000.0,12821350313.716291,3.878518480801907,2.6980571652970102,0.5014862571657454,1.5941448157214697,0.09827359932626133,3.878518480801907,0.1769116779020384,2.879868090721149,20.548647884683973,3.6352957758976134,0.3317512062655634,1.3870108378410746,0.01614467327131707,0.39709865938029637,1.5628941448220866,0.055652895725068284,13.966204569976242,0.5064141689893019,0.35643564356435653,1.2435663179565684,1.5939993622265936,2.3133014130450356,0.19844243263753905,0.36087871254894355,0.1651483453784709,6.577897849972146,0.5148690043834464,0.2961557237534607,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS
2013,2013-12-31,2014-04-04,345551000.0,2741732000.0,736120000.0,0.505,1417852000.0,0.5171373423806558,5841036000.0,2101262000.0,2139660000.0,715296000.0,3733832000.0,946913000.0,276796000.0,10927901886.108124,3.085505588814656,2.9912931150181183,0.46042602716367437,1.2798808525543222,0.10521813237598658,3.085505588814656,0.16444926905830876,3.2633801867243495,25.89288957667066,4.258066764690993,0.2027544414572668,1.3981009871022998,0.007830506551109201,0.4693913887878794,1.6376884534514382,0.05915919710133613,21.34571809016114,0.5171373423806558,0.3466666666666667,1.0288968709814494,1.4064287321846936,2.1286071700015645,0.06637565160623617,0.34620119523464465,0.1151913998824392,1.1603979278351695,0.9985828115784768,1.1896483099297888,Drug Manufacturers—General,Healthcare,9.365,8349291073,753924,GRFS
