Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,611776880.0,2152160880.0,-2.633345428156749,0.7197912955577319,0.0248527847256878,1.3104945922382714,8.754176635567513,-3.831627971064416,0.0482513880144239,0.0,0.0013779533479591,0.8896813277172727,-13.420868725868726,0.1910806740798022,-0.3409090909090909,Medical Care Facilities,Healthcare,SEM,0.007969652279386239,-0.1094228541007735,1.1120034904599687,0.12922290603197317,0.03742483864541406,-9.882691886136598,0.2129508788239711,-0.0032859030222498996,-0.09102133044515526,-0.002145432639377125,0.011583320504529898,-0.12309595176161403,-0.009621891982171005,-0.00916135944370186,-2.16126926510972,-0.3499162790697674,0.021094791104148854,0.020434054502089,0.102934085092177
2007Q2,2007,Q2,2007-08-13,2007-06-30,611776880.0,2348330880.0,-2.4130986937590717,0.716956351918758,0.0215668817034379,1.2078898444965684,10.684192804750262,-4.18134576347643,0.0125043660495983,0.0,0.0002925903312985,0.7986599972721175,55.33437771345876,0.1886180017532636,-0.2068965517241378,Medical Care Facilities,Healthcare,SEM,0.005824219640009114,-0.0978395335962436,0.9889075386983547,0.11960101404980217,0.028263479201712197,-12.043961151246318,0.2060687432867884,-0.0032859030222498996,-0.09102133044515526,-0.002145432639377125,0.011583320504529898,-0.12309595176161403,-0.009621891982171005,-0.00916135944370186,-2.16126926510972,-0.18064220708602827,0.08494545111807536,0.004160795690012433,0.07096253447232125
2007Q3,2007,Q3,2007-11-13,2007-09-30,611776880.0,2382505880.0,-2.6517680432774773,0.7244337412132257,0.0102781904612459,1.2226123484916611,-49.241538956857696,-3.805008520854325,-0.1564713457823567,0.0,0.0007944072682184,0.7565399924748005,-15.95287699809643,0.1409994304385623,-1.220869565217391,Medical Care Facilities,Healthcare,SEM,-0.0012635055975006508,0.019318082869973,0.9504326989722162,0.06253584739750392,-0.006207220440260999,-11.07606572875073,0.20355416883624056,-0.011288691242192,-0.04212000479731692,-0.007087725237509765,0.1171576164662166,-0.03847483972613852,-0.057065166652298244,-0.0344706996419732,0.9678954224955874,-1.2169752008382815,-0.01204184140071552,-0.4834257791864765,-0.26146212787338274
2007Q4,2007,Q4,2007-12-31,2007-12-31,611776880.0,2384006880.0,-2.735997493072965,0.7121147265421158,0.0337130930902595,1.181109412164458,22.658402962962963,-3.687868876176238,0.0281481481481481,0.0,0.0003105707427191,0.8095211551889034,-85.15825167037862,0.1473623853211009,3.1653543307086616,Medical Care Facilities,Healthcare,SEM,0.0027053609432451347,-0.0406898588815412,1.0432139692896245,0.08049145893182591,0.013031693077564637,-10.710529329853095,0.20759857734085865,0.0234349026290136,0.052981162714102914,0.0039688665407457855,-0.06000794175151419,0.09278127031740835,0.017955611534321986,0.019238913517825636,0.36553639889763545,3.1732131358660656,0.03513894301387931,0.3323533171417615,0.08185219831618334
2008Q1,2008,Q1,2008-03-31,2008-03-31,611776880.0,2375148130.0,-2.770282194220874,0.0,0.0,1.115815115689486,17.57979540229885,0.0,0.0,0.0,0.0,0.0,-15.324688259312142,0.1751064241133147,0.2727272727272728,Medical Care Facilities,Healthcare,SEM,0.003457661089002283,0.0,1.118563641164106,0.09911760092507815,0.015867862653617327,0.0,0.2179033915581602,-0.0337130930902595,-0.8095211551889034,0.0007523001457571481,0.0406898588815412,0.0753496718744815,0.018626141993252243,0.0028361695760526894,10.710529329853095,0.28888888888888886,0.05851712847125691,0.3034634941955291,0.2578050282330438
2008Q2,2008,Q2,2008-06-30,2008-06-30,611776880.0,2366289380.0,-2.8045668953687826,0.0,0.0,1.135430711610487,26.585124282982797,0.0,0.0,0.0,0.0,0.0,47.71678340223072,0.1660152262595442,-0.3571428571428572,Medical Care Facilities,Healthcare,SEM,0.0022674088065558974,0.0,1.1930793177380563,0.08986722493810388,0.010677312427849727,0.0,0.21235763417784753,0.0,0.0,-0.0011902522824463854,0.0,0.0745156765739503,-0.009250375986974271,-0.005190550225767599,0.0,-0.33873563218390806,-0.017275907477593482,-0.1089908729574562,-0.06829710333621507
2008Q3,2008,Q3,2008-09-30,2008-09-30,603069210.0,2357430630.0,-2.838851596516691,0.0,0.0,1.1615824407381654,721.3746531100478,0.0,0.0,0.0,0.0,0.0,23.833901513654503,0.1498211599467621,-0.961111111111111,Medical Care Facilities,Healthcare,SEM,8.169285577409698e-05,0.0,1.2667747692121258,0.06964457345154561,0.0004025586551073907,0.0,0.20293404386574113,0.0,0.0,-0.0021857159507818005,0.0,0.07369545147406953,-0.020222651486558274,-0.010274753772742336,0.0,-0.9636711281070746,-0.036426840087155674,-0.25325788397596083,-0.1304192286193404
2008Q4,2008,Q4,2008-12-31,2008-12-31,611776880.0,2348571880.0,-2.8731362976646,0.6982270382004978,0.0160039548218232,1.1182197006391896,17.35832709113608,-3.5118417487543336,0.0,0.0,0.0,1.0808799054210714,11.601844835106483,0.1796384201031257,41.85714285714285,Medical Care Facilities,Healthcare,SEM,0.003415819302344785,-0.0505786319487497,1.3396634642976022,0.1050723909201077,0.016104946271150195,-10.338769488645497,0.21209752859987852,0.0160039548218232,1.0808799054210714,0.003334126446570688,-0.0505786319487497,0.07288869508547635,0.03542781746856209,0.015702387616042805,-10.338769488645497,41.1578947368421,0.05377721363922655,0.5898279772111289,0.2634989200863931
2009Q1,2009,Q1,2009-03-31,2009-03-31,611776880.0,2365380880.0,-2.5798093416017944,0.690254433843957,0.0244168571360545,1.0901771292936926,6.118747799647943,-3.911141741092834,0.0,0.0,0.0,1.1341317078571664,-22.03569066743508,0.1956227324242834,1.7333333333333334,Medical Care Facilities,Healthcare,SEM,0.009768271251246142,-0.1598015586341812,1.3764449591386652,0.12050850719565481,0.04454249321063774,-11.29204252680301,0.2193023009523244,0.0084129023142313,0.053251802436095064,0.006352451948901357,-0.10922292668543149,0.03678149484106297,0.015436116275547113,0.028437546939487544,-0.9532730381575139,1.8369084099421178,0.025722949594131957,0.17641123771418632,0.11699226699226699
2009Q2,2009,Q2,2009-06-30,2009-06-30,1574978370.0,3260895370.0,-0.9075294856271582,0.6765973777995027,0.0237697809788369,2.8147986631756727,19.89412856204527,-11.11809606166922,0.0,0.0,0.0,1.0882468838791295,24.602501991658464,0.190379511558705,-0.6829268292682926,Medical Care Facilities,Healthcare,SEM,0.007814640764217538,-0.1397157963842749,1.307630088972769,0.11686132234802113,0.035372228725638256,-12.096696997719876,0.22092588015392378,-0.0006470761572176,-0.04588482397803695,-0.0019536304870286045,0.020085762249906297,-0.06881487016589616,-0.0036471848476336832,-0.009170264484999482,-0.8046544709168657,-0.20819331092974877,-0.0029171091929034235,-0.03309378049862479,-0.029641640401537647
2009Q3,2009,Q3,2009-11-13,2009-09-30,625125460.0,2007694460.0,10.848142659235156,0.6015248439094859,0.0334382835683931,1.14571370969959,112.51358171346293,0.9282695034829106,0.0,0.0,0.0,1.323216998843144,28.48860502210272,0.1776306263871808,-0.8276923076923077,Medical Care Facilities,Healthcare,SEM,0.0005023976920812141,0.0020625721120649332,1.5177030259498188,0.06030742951609267,0.0025457231301581136,3.094119516327582,0.19734969845287553,0.009668502589556201,0.23497011496401443,-0.007312243072136323,0.14177836849633982,0.21007293697704976,-0.05655389283192846,-0.03282650559548014,15.190816514047459,-0.92982012934519,-0.024867077126542576,-0.49677310821557474,-0.09016747399647028
2009Q4,2009,Q4,2010-03-17,2009-12-31,1695695399.9999998,3017586400.0,4.628220705204484,0.5401403333214205,0.028552574609908,2.9565270607434835,14.172841095249238,2.294618315858985,0.0,0.0,0.0,1.2856409632132553,34.21154847170382,0.1863487131740776,7.482142857142857,Medical Care Facilities,Healthcare,SEM,0.011494358883312909,0.040475623420136726,1.5618590450120253,0.12190716302003511,0.05215127723640599,2.4799834368081757,0.22040416826625442,-0.004885708958485103,-0.03757603562988865,0.010991961191231695,0.038413051308071794,0.044156019062206564,0.06159973350394244,0.049605554106247875,-0.6141360795194064,20.53419726421886,0.051174716515676635,1.1248746391125968,0.10276622746829826
2010Q1,2010,Q1,2010-05-14,2010-03-31,1347614800.0,2700959800.0,4.808793135842675,0.5426147883011218,0.0198547275553484,2.304351647449697,13.906699413852884,1.7551181266442657,0.0,0.0,0.0,1.246636977313774,-46.72242138473806,0.1922597479878183,-0.2105263157894737,Medical Care Facilities,Healthcare,SEM,0.009215015766631038,0.031551665754994664,1.4581951515047105,0.12422603464697263,0.04142520771597075,2.3845732072621186,0.22244947641091378,-0.008697847054559601,-0.039003985899481286,-0.0022793431166818704,-0.008923957665142063,-0.10366389350731486,0.002318871626937516,-0.010726069520435241,-0.09541022954605705,-0.19006385610644913,0.019649790861365233,0.039045180852128894,0.05199337568652401
2010Q2,2010,Q2,2010-08-12,2010-06-30,1082827020.0,2375754020.0,4.982580818864309,0.5344414525193008,0.019702190856654,1.867339142611278,11.066419548687762,1.3607405973889213,0.0,0.0,0.0,1.169489361062842,17.719889703475815,0.1894074088125585,0.0,Medical Care Facilities,Healthcare,SEM,0.009195815381469203,0.03074030835814181,1.350716857544907,0.12515757652053797,0.04218480815759204,2.303156844437351,0.21798879224757653,-0.0001525366986943992,-0.07714761625093192,-1.9200385161835185e-05,-0.0008113573968528548,-0.10747829395980357,0.0009315418735653391,0.0007596004416212943,-0.0814163628247675,0.009741599933955255,-0.008440304849584397,-0.0010048314498478988,-0.02315094809491622
2010Q3,2010,Q3,2010-11-12,2010-09-30,1229820900.0,2651380900.0,5.04464772065591,0.5281551035650854,0.0113843163001831,2.090643263918402,38.38871581970283,1.526370209850617,0.0,0.0,0.0,0.7200411716591882,31.234339919743995,0.152164895877603,-0.6666666666666666,Medical Care Facilities,Healthcare,SEM,0.0029438272621414036,0.00994022707753104,0.8844995466467712,0.071320016999575,0.01361495962600935,2.337662402136733,0.2162200508121714,-0.008317874556470898,-0.44944818940365383,-0.006251988119327799,-0.02080008128061077,-0.4662173108981357,-0.05383755952096296,-0.02856984853158269,0.03450555769938202,-0.6725942277818657,0.014439269017395069,-0.421930114638448,-0.1850263581983557
2010Q4,2010,Q4,2011-03-09,2010-12-31,1117245780.0,2562441780.0,5.128829217864667,0.5325184435759929,0.0203937458411545,1.752954859967051,13.334197975843797,1.4252765474307292,0.0,0.0,0.0,0.7162271447959997,52.85734872498463,0.1511430140425198,1.8,Medical Care Facilities,Healthcare,SEM,0.0076952014006904995,0.026722202377914988,0.8594117199604451,0.07681493684788578,0.03286577233858947,2.4323518905954993,0.23414028799971787,0.0090094295409714,-0.0038140268631885466,0.004751374138549096,0.016781975300383948,-0.025087826686326142,0.00549491984831077,0.01925081271258012,0.09468948845876612,1.6154326382819328,0.08346791330216745,0.16694474901082137,0.07619175296890884
2011Q1,2011,Q1,2011-05-05,2011-03-31,1231874280.0,2700896280.0,5.342172758083723,0.5293102015501001,0.0217581203670034,1.7771193878699223,9.14613239486814,1.5087494105846144,0.0,0.0,0.0,0.9120576486882516,-68.62044786096257,0.1958637364286064,0.5714285714285713,Medical Care Facilities,Healthcare,SEM,0.012009334411386755,0.04124009322867357,1.0343162247335353,0.12641917176630804,0.048575706953112155,2.395337586513931,0.2472292255669856,0.0013643745258488972,0.19583050389225187,0.004314133010696255,0.014517890850758584,0.17490450477309027,0.049604234918422266,0.015709934614522685,-0.03701430408156847,0.607485558791235,0.08760649564603436,0.7899423996078271,0.4094113006197382
2011Q2,2011,Q2,2011-08-05,2011-06-30,1353588609.9999998,2787766610.0,5.42541758681022,0.519279259632815,0.019789041781403,1.9371599959355927,28.875940993258805,1.6348971960359204,0.0,0.0,0.0,1.1092491120588353,17.40211370093722,0.1847344325358605,-0.6363636363636365,Medical Care Facilities,Healthcare,SEM,0.004203338424158777,0.014154492804386817,1.3008173019792175,0.11595866326821219,0.016771401461755223,2.327692391310912,0.2506253537454152,-0.001969078585600397,0.19719146337058369,-0.007805995987227978,-0.027085600424286753,0.26650107724568217,-0.01046050849809585,-0.03180430549135693,-0.06764519520301882,-0.6519660251841293,0.008025263060708093,-0.07538342158115757,-0.04925241216763644
2011Q3,2011,Q3,2011-11-03,2011-09-30,1010304900.0,2422395900.0,5.4538390440351225,0.516992777460734,0.017473199079212,1.4554960086784772,9.867800632911392,1.2229917212710917,0.0,0.0,0.0,1.1462963382066718,19.433051222373965,0.1617879045886151,1.125,Medical Care Facilities,Healthcare,SEM,0.009303880978950315,0.030984404903564126,1.3111675643869098,0.09806938459743189,0.03687488384757344,2.2909333452771055,0.25230943146584467,-0.0023158427021910018,0.03704722614783651,0.005100542554791539,0.016829912099177308,0.010350262407692323,-0.0178892786707803,0.020103482385818217,-0.03675904603380653,1.1841454048980289,-0.006608954002080862,-0.1598622664329968,-0.13000162686023722
2011Q4,2011,Q4,2012-03-02,2011-12-31,1199292480.0,2600656480.0,5.818272453438548,0.5098600471042841,0.0239885792685702,1.6692984949355618,8.134325944816734,1.4574772955137905,0.0,0.0,0.0,1.1089967651026988,20.22688524590164,0.1653329918531932,0.5294117647058822,Medical Care Facilities,Healthcare,SEM,0.013296192445782997,0.044794040262257626,1.2590834978564247,0.10298410029494419,0.05130414327690096,2.3294760316216103,0.2591641063767542,0.0065153801893582,-0.037299573103972916,0.003992311466832682,0.0138096353586935,-0.05208406653048514,0.004914715697512298,0.014429259429327518,0.03854268634450486,0.4400296921393968,0.035022207623633006,0.08689201298605909,0.05770155473633595
2012Q1,2012,Q1,2012-05-03,2012-03-31,1087565940.0,2510881940.0,5.937232192100463,0.5104401160416707,0.0244663760094359,1.4617409186031038,6.544978214818737,1.2952163148060152,0.0,0.0,0.0,1.2467182369169143,-304.55500980117614,0.1779546545057196,0.1153846153846152,Medical Care Facilities,Healthcare,SEM,0.014801655254192116,0.04947366791357173,1.3886510450981575,0.12312018074758642,0.055834445533123396,2.3038518290918315,0.26509899243847845,0.0004777967408657012,0.13772147181421546,0.0015054628084091182,0.0046796276513141055,0.1295675472417328,0.02013608045264223,0.004530302256222439,-0.025624202529778817,0.127051737703139,0.035604872216368495,0.23809266367519058,0.11466383795524575
2012Q2,2012,Q2,2012-08-07,2012-06-30,1542816330.0,2895563330.0,5.658545375910041,0.4944052047083845,0.0258432898631904,2.056559218761038,8.93412588020013,1.786678258875683,0.0,0.0,0.0,1.1448890145624204,16.336125135003496,0.1833181594602989,-0.0344827586206894,Medical Care Facilities,Healthcare,SEM,0.015531524440061778,0.04999588887692224,1.2759302340526715,0.12465192290517241,0.05754785768462249,2.180295329185152,0.2698888380029479,0.001376913853754498,-0.10182922235449388,0.0007298691858696627,0.0005222209633505073,-0.11272081104548604,0.0015317421575859885,0.0017134121514990955,-0.12355649990667938,0.039237398295700734,0.008295464778547918,0.020839701323086327,0.0386852162354043
2012Q3,2012,Q3,2012-11-01,2012-09-30,1581836500.0,2887391500.0,6.467193986230562,0.487176325612695,0.0191957128662014,2.2164848129875336,16.402286395686435,1.7782055130068606,0.0,0.0,0.0,1.1829316887791803,27.26505162280021,0.1606977464342713,-0.3928571428571428,Medical Care Facilities,Healthcare,SEM,0.008667025186497415,0.027103012807325796,1.319345530205578,0.09923227714808966,0.03378316838758584,2.089877232682344,0.2565486187400424,-0.0066475769969890006,0.038042674216759886,-0.0068644992535643636,-0.022892876069596443,0.043415296152906624,-0.02541964575708275,-0.02376468929703665,-0.09041809650280808,-0.4415361808579635,-0.04868613810046215,-0.24268283554158246,-0.1660728309240569
2012Q4,2012,Q4,2013-02-26,2012-12-31,1295578270.0,2743513270.0,5.219107788833167,0.5388933210833353,0.0254633930942249,1.7482158211057826,8.219422613307618,1.8068222350526049,0.0,0.0,0.0,1.0298870162666716,15.875433714418753,0.1630148187929606,0.7058823529411762,Medical Care Facilities,Healthcare,SEM,0.014270499221217363,0.05495587464158606,1.1678409526776037,0.10919515413865598,0.05317331591745088,2.8113640927803996,0.2683770792735901,0.0062676802280235006,-0.15304467251250875,0.005603474034719948,0.02785286183426026,-0.15150457752797442,0.009962876990566319,0.019390147529865037,0.7214868600980555,0.634425549564496,0.03841696921121696,0.14267357630014543,0.05338971966691372
2013Q1,2013,Q1,2013-05-02,2013-03-31,1237874890.0,2737718890.0,5.408533434263296,0.5355755907429269,0.0230374993309085,1.6505988892666894,8.99147894996804,1.6658859762096054,0.0,0.0,0.0,1.1072812902697948,-47.66006583760058,0.1667446713469474,-0.1379310344827585,Medical Care Facilities,Healthcare,SEM,0.012253474392951387,0.046318464000172255,1.2532471517110189,0.11004660279616776,0.04589342027188298,2.74016011885777,0.2669985004464483,-0.002425893763316398,0.07739427400312326,-0.002017024828265976,-0.008637410641413802,0.08540619903341518,0.0008514486575117858,-0.007279895645567899,-0.07120397392262934,-0.12657970867380602,0.011967571914730545,0.019858383895802183,0.035121846235348655
2013Q2,2013,Q2,2013-08-08,2013-06-30,1121559890.0,2663210890.0,5.550871465276812,0.5449522065478524,0.0253132031879746,1.4822253337967657,10.093231551475885,1.4790470381735967,0.5026277897768179,0.0,0.0124496249593947,1.192196938828529,55.982823699710494,0.1730509744632093,-0.1999999999999999,Medical Care Facilities,Healthcare,SEM,0.009764310356038811,0.03663462565557913,1.370348695706867,0.12833681127779106,0.03671334909531594,2.7116585937736963,0.2659607635001784,0.002275703857066099,0.08491564855873412,-0.0024891640369125757,-0.009683838344593125,0.11710154399584805,0.0182902084816233,-0.009180071176567037,-0.028501525084073887,-0.1928641989656575,0.008957870805581669,0.17665091481885375,0.04711677635524706
2013Q3,2013,Q3,2013-10-31,2013-09-30,1102733220.0,2589756220.0,5.623406466343691,0.5264225182449909,0.0169526350094564,1.5255458915811826,11.84613720350636,1.4350732155499106,0.6001203162598832,0.0,0.0126648945970812,1.1228607023281163,14.564648343085072,0.146039607384709,-0.15,Medical Care Facilities,Healthcare,SEM,0.008187378097004528,0.030285678590763337,1.2769887617119573,0.08632417738242638,0.0321950072283823,2.6584089867988174,0.25430583192373835,-0.008360568178518199,-0.06933623650041265,-0.0015769322590342832,-0.006348947064815792,-0.0933599339949096,-0.04201263389536468,-0.004518341866933645,-0.053249606974878905,-0.16227501799856012,-0.04470623373636961,-0.3574333995819131,-0.19381715708361655
2013Q4,2013,Q4,2014-02-25,2013-12-31,1589165190.0,3042627190.0,5.744007481059914,0.5173799040467458,0.0195055667315419,2.129748638054076,13.737596732365144,2.0212369218324318,0.4852005532503458,0.0,0.008829793207338,1.0649056319376409,32.373142455539934,0.1589627098200824,0.2352941176470586,Medical Care Facilities,Healthcare,SEM,0.010263974372715716,0.03678294248277231,1.2230757636115028,0.09145843803397326,0.0387576640868429,2.5424746322341694,0.26482438027528177,0.002552931722085497,-0.05795507039047543,0.0020765962757111883,0.00649726389200897,-0.05391299810045447,0.005134260651546874,0.006562656858460601,-0.11593435456464807,0.24269508422138192,0.03227524573041247,0.0936713729386689,0.12362168921223145
2014Q1,2014,Q1,2014-05-01,2014-03-31,1687473000.0,3313457000.0,5.174878264718902,0.5592692866202106,0.0204750473152969,2.2128529802852954,12.766863878465076,2.405853696091975,0.4253722309647742,0.0,0.0083296147553175,1.2364202619767335,-38.9725628767408,0.1623624075176572,0.1428571428571428,Medical Care Facilities,Healthcare,SEM,0.011333026491515321,0.0471112898005854,1.3988641568196392,0.10286685427589047,0.04333196079614151,3.1105199150844807,0.26153966456381705,0.0009694805837550009,0.17151463003909262,0.0010690521187996047,0.01032834731781309,0.17578839320813633,0.011408416241917213,0.004574296709298611,0.5680452828503113,0.14260027662517288,0.021982778838744263,0.14946368911552663,0.04383968165646551
2014Q2,2014,Q2,2014-08-07,2014-06-30,1981792800.0,3601376800.0,5.599363969835797,0.5588333239776828,0.0216604766124376,2.5645577810503104,14.019076992727994,2.786030714209399,0.3705894004131179,0.0,0.0066086626210368,1.2823096658526785,56.663125089349535,0.1680737406860068,0.1666666666666668,Medical Care Facilities,Healthcare,SEM,0.012170725584076706,0.04968284851517997,1.4531657023388345,0.10636263170290465,0.045733356453862894,3.033982725365933,0.2661236027221155,0.0011854292971406992,0.04588940387594498,0.0008376990925613847,0.0025715587145945726,0.054301545519195304,0.0034957774270141795,0.002401395657721385,-0.07653718971854762,0.06951337610458783,0.013354699453695228,0.04779205547906787,0.04900092073594262
2014Q3,2014,Q3,2014-10-30,2014-09-30,1523467170.0,3070267170.0,5.741564604900544,0.5443001708200024,0.0176756935968488,2.0096682096220797,14.35607962683754,2.0952476942839144,0.4939313984168865,0.0,0.0086014324811475,1.1251471238290007,20.237880522861925,0.1499560066431947,-0.2500000000000001,Medical Care Facilities,Healthcare,SEM,0.009269492050703038,0.03648711467103834,1.2890230977754344,0.08708574021625999,0.03499681427416238,2.8859217225548957,0.26486673838614405,-0.0039847830155888,-0.15716254202367774,-0.0029012335333736677,-0.013195733844141633,-0.16414260456340002,-0.01927689148664466,-0.010736542179700513,-0.1480610028110374,-0.2493138281316318,-0.01901361609395907,-0.19680508072463593,-0.1247603575580724
