Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1422672000.0,1421664000.0,0.3798130841121495,0.0,109.9680170575693,32.92764893764755,8.260399005968832,175.03346456692915,1.0000464500545787,0.0,0.030266287661527,0.0,33.6058959701422,1.0,0.2048502994011977,Oil & Gas Refining & Marketing,Energy,BPT,5.0418032786885245,5.297367125984252,0.0,0.9883812433458316,0.996551404897468,0.050688976377952756,5.059250585480093,0.0,0.0,-0.20490355238844948,0.06525356367092083,0.0,0.01161875665416845,-0.006003634196831031,0.05800067879446103,0.20133366814542,0.1360844429351613,0.1981034144151726,0.195352054226034
2007Q2,2007,Q2,2007-08-09,2007-06-30,1545508000.0,1544500000.0,0.338785046728972,0.0,109.9680170575693,39.376,9.937935646492964,213.1735172413793,1.0,0.0,0.0251561298938601,0.0,40.6701928896608,1.0,-0.0970627702400478,Oil & Gas Refining & Marketing,Energy,BPT,4.836899726300075,5.362620689655173,0.0,1.0,0.9905477707006369,0.10868965517241379,4.883055486439413,0.0,0.0,-0.20490355238844948,0.06525356367092083,0.0,0.01161875665416845,-0.006003634196831031,0.05800067879446103,-0.09703416401514271,-0.09156135721890478,-0.08088235294117647,-0.09156135721890478
2007Q3,2007,Q3,2007-11-09,2007-09-30,1625116000.0,1624105000.0,0.3344392523364486,0.0,109.9680170575693,36.79730096911511,9.357386337463726,227.06664803688696,0.9999309042332674,0.0,0.0267150160357783,0.0,37.51248788144592,1.0,0.1166336415675914,Oil & Gas Refining & Marketing,Energy,BPT,5.759119246584428,6.066508313539193,0.0,0.9826329136853545,0.9831084140929264,0.05337431884867962,5.858071362249635,0.0,0.0,0.9222195202843526,0.7038876238840199,0.0,-0.017367086314645452,-0.007439356607710557,-0.05531533632373417,0.11674682990817666,0.12519745222929937,0.10565605095541401,0.12519745222929937
2007Q4,2007,Q4,2008-05-22,2007-12-31,1716280000.0,1715271000.0,0.30803738317757,0.0,109.9680170575693,33.85301195313425,8.520393979109576,260.3580097087379,1.000039715636046,0.0,0.0293425315216631,0.0,34.4669143488302,1.0,0.1583772859466653,Oil & Gas Refining & Marketing,Energy,BPT,7.158208955223881,7.639259708737864,0.0,0.9865675174563099,0.9932936210501401,0.06720266990291263,7.206538734896943,0.0,0.0,1.399089708639453,1.5727513951986714,0.0,0.003934603770955336,0.0101852069572137,0.01382835105423301,0.1598415403749597,0.14794855538447604,0.15254510680461783,0.14794855538447604
2008Q1,2008,Q1,2008-05-12,2008-03-31,1998118000.0,1997107000.0,0.2699065420560748,0.0,109.9680170575693,30.576574646507925,7.663375981836033,345.9345567867036,0.9999693176239568,0.0,0.0326216970168928,0.0,31.043066215082497,1.0,0.296127659574468,Oil & Gas Refining & Marketing,Energy,BPT,9.97459831675593,11.285318559556787,0.0,0.9971996082512089,0.9974903593070943,0.13140581717451524,9.999693955623565,0.0,0.0,2.8163893615320497,3.646058850818923,0.0,0.010632090794899018,0.004196738256954213,0.06420314727160262,0.2944120100083403,0.28896603416308336,0.3028570286102725,0.28896603416308336
2008Q2,2008,Q2,2008-08-08,2008-06-30,2211904000.0,2210903000.0,0.2482710280373831,0.0,109.9680170575693,38.22921239565149,9.679596695140736,416.3192170148692,1.0001575409606498,0.0,0.0258315912444663,0.0,39.02854924656809,1.0,-0.1234446304868839,Oil & Gas Refining & Marketing,Energy,BPT,9.484974265316287,10.752493882928665,0.0,0.9872448538688882,0.9873658376397795,0.13363448146056842,9.606342354308484,0.0,0.0,-0.4896240514396428,-0.5328246766281222,0.0,-0.00995475438232074,-0.010124521667314812,0.0022286642860531725,-0.12358861070201277,-0.1146018240803085,-0.12344049719941687,-0.1146018240803085
2008Q3,2008,Q3,2008-11-07,2008-09-30,1989558000.0,1988557000.0,0.2474766355140187,0.0,109.9680170575693,30.131122217174013,7.611861838883447,375.6718277945619,0.0,0.0,0.0,0.0,-16.263062385561078,1.0,0.1436757931008651,Oil & Gas Refining & Marketing,Energy,BPT,11.83768115942029,12.338368580060424,0.0,0.9895653490837498,0.9896107829774345,0.04229607250755287,11.96195652173913,0.0,0.0,2.352706894104003,1.585874697131759,0.0,0.002320495214861662,0.0022449453376550688,-0.09133840895301554,0.14381739252205575,0.14122262742183583,0.14390504367920728,0.14122262742183583
2008Q4,2008,Q4,2009-03-02,2008-12-31,1569476000.0,1568458000.0,0.2222897196261682,0.0,109.9680170575693,24.87520207943703,6.240064250385661,329.9297876813118,0.0,0.0,0.0,3.661870503597122,0.0,1.0,-0.0371704601277223,Oil & Gas Refining & Marketing,Energy,BPT,12.488381330685204,13.21820475089342,18.111510791366907,0.9970520176244968,0.9965923859638001,0.05844019339920118,12.531082423038729,0.0,3.661870503597122,0.6507001712649139,0.8798361708329967,18.111510791366907,0.007486668540746977,0.0069816029863655205,0.01614412089164831,-0.03772343290891283,-0.04446463728608208,-0.03723542645505885,-0.04446463728608208
2009Q1,2009,Q1,2009-05-08,2009-03-31,1393354000.0,1392354000.0,0.2001869158878504,0.0,109.9680170575693,39.49192222663115,9.948833290492102,325.24603174603175,0.0,0.0,0.0,4.329004329004329,-2945.7801268498943,1.0,-0.4432312925170067,Oil & Gas Refining & Marketing,Energy,BPT,7.7548172757475085,8.17296918767507,4.329004329004329,0.9923757156623774,0.9923757156623774,0.05392156862745098,7.8143964562569215,0.0,0.6671338254072068,-4.733564054937696,-5.04523556321835,-13.782506462362578,-0.0046763019621194335,-0.004216670301422698,-0.004518624771750197,-0.44316862545523944,-0.4408026119757822,-0.4434253195142112,-0.4408026119757822
2009Q2,2009,Q2,2009-08-07,2009-06-30,1476600000.0,1475600000.0,0.1522897196261682,0.0,109.9680170575693,68.84237027367243,17.392226148409893,453.0837680270022,0.0,0.0,0.0,1.326259946949602,26.734985786967464,1.0,-0.394098601014112,Oil & Gas Refining & Marketing,Energy,BPT,5.289060553202093,6.512733967474685,1.3262599469496021,0.9895566226863723,0.9895566226863723,0.23135931267259896,5.3448791427859454,0.0,-3.0027443820547273,-2.4657567225454153,-1.6602352202003852,-3.002744382054727,-0.002819092976005022,-0.002819092976005022,0.17743774404514798,-0.39379658983806015,-0.3920696105662944,-0.39379658983806015,-0.3920696105662944
2009Q3,2009,Q3,2009-11-09,2009-09-30,1597510000.0000002,1596509000.0000002,0.153411214953271,0.0,109.9680170575693,44.31127260623544,11.311887497875716,486.6006701187938,0.0,0.0,0.0,4.37117903930131,-28.40926874377579,1.0,0.6634402097197014,Oil & Gas Refining & Marketing,Energy,BPT,10.052961275626423,10.754188242461163,4.37117903930131,0.9793076667036503,0.9793076667036503,0.069753274444106,10.265375854214122,0.0,3.0449190923517087,4.76390072242433,4.241454274986478,3.044919092351708,-0.010248955982722019,-0.010248955982722019,-0.16160603822849295,0.6634157832744405,0.6808242808522542,0.6634157832744405,0.6808242808522542
