Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,1568458000.0,0.2222897196261682,0.0,240.7602905569007,6.219909563232421,6.264522978917033,329.9297876813118,0.9999640767321002,0.0,0.1596233392546302,3.661870503597122,0.0,1.0,0.4257703081232493,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,49.758490566037736,52.66638637796931,18.111510791366907,0.9928784017817867,0.9928784017817867,0.05844019339920118,50.11539225422046,0.0,140.76940911725595,-44.89354166811876,-47.769630575905666,135.84109584370418,-0.0020261960285200553,-0.0020261960285200553,-0.05190222048066247,0.4258217993079585,0.4645384883274359,0.4290913239404483,0.4230422179361373
2009,2009-12-31,2010-03-01,1741445000.0,1.5080841121495328,0.0,240.7602905569007,11.1097735309608,11.212341726095184,54.90409940197688,0.813595894528358,0.0,0.072562531039776,144.43127962085308,11.351839632009533,1.0,-0.4868027675749551,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,4.864948897918976,4.896755802063645,153.95260663507108,0.9908522057532666,0.9908522057532666,0.006537972918538717,4.909863317325453,0.0,140.76940911725595,-44.89354166811876,-47.769630575905666,135.84109584370418,-0.0020261960285200553,-0.0020261960285200553,-0.05190222048066247,-0.3692153559995849,-0.36792546298314516,-0.3692153559995849,-0.36792546298314516
2010,2010-12-31,2010-12-31,2706955000.0,0.0402803738317757,0.0,240.7602905569007,14.578576466091338,14.684351801139846,3141.4802784222743,1.159827776000347,0.0,0.0789839273607104,7.201438848920863,14.840229292940364,1.0,0.6636151797603195,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,184.22677322677322,213.9338747099768,7.201438848920863,0.9927967310725765,0.9927967310725765,0.16125290023201855,185.56343656343657,0.0,-137.2298407719322,179.36182432885425,209.03711890791317,-146.7511677861502,0.0019445253193098866,0.0019445253193098866,0.15471492731347983,0.16691450519828138,0.1646289469064279,0.16691450519828138,0.1646289469064279
2011,2011-12-31,2012-02-29,2437726000.0,0.0415887850467289,0.0,240.7602905569007,12.05359693562338,12.126478675743003,2740.161797752809,0.9999552481490136,0.0,0.0824604796567413,7.953125,12.127021382396816,1.0,-0.0598299149574786,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,197.55304518664047,225.96516853932584,7.953125,0.993984925244038,0.9939898677869764,0.14382022471910114,198.7475442043222,0.0,0.751686151079137,13.326271959867256,12.031293829349039,0.751686151079137,0.001188194171461543,0.0011931367143999116,-0.01743267551291741,0.09054774389814056,0.08923870384228179,0.0905423212281263,0.08923870384228179
2012,2012-12-31,2013-03-01,1465755000.0000002,0.0385981308411214,0.0,240.7602905569007,7.333083357081079,7.375525474183881,1775.7336561743343,1.0001609107548726,0.0,0.1356053767634153,5.72,7.378048289738432,1.0,-0.0110783228690007,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,198.66933066933066,240.7602905569007,5.72,0.9942455466730661,0.9942455466730661,0.211864406779661,199.81918081918081,0.0,-2.2331250000000002,1.1162854826901878,14.795122017574869,-2.2331250000000002,0.00026062142902805174,0.00025567888608968303,0.06804418206055987,-0.011143210895583986,-0.011397504015816138,-0.01113829385205959,-0.011397504015816138
2013,2013-12-31,2014-02-28,1703081000.0,0.0403271028037383,0.0,224.18655851680185,8.745429911626141,8.807854325926614,1974.6025492468132,1.0001395543564218,0.0,0.1135508737255601,7.253623188405797,8.806625322997416,1.0,-0.0271285692717782,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,193.27972027972027,224.18655851680185,7.253623188405797,0.9929126422860193,0.9929126422860193,0.15990730011587487,194.65934065934067,-16.57373204009886,1.5336231884057971,-5.389610389610397,-16.57373204009886,1.5336231884057971,-0.0013329043870468071,-0.0013329043870468071,-0.05195710666378614,-0.02712854757929883,-0.025822546858048485,-0.02712854757929883,-0.025822546858048485
2014,2014-12-31,2015-03-04,1446494000.0,0.0389252336448598,0.0,272.2244897959184,6.351340915473181,6.38329886268924,1737.690276110444,1.0,0.0,0.1566588094198533,5.928994082840236,6.384143463898065,1.0,0.1720654181480077,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,226.31037924151696,272.2244897959184,5.928994082840236,0.9949935060376299,0.9949935060376299,0.2028811524609844,227.44910179640718,48.03793127911652,-1.3246291055655606,33.03065896179669,48.03793127911652,-1.3246291055655606,0.002080863751610651,0.002080863751610651,0.04297385234510953,0.17206535278824436,0.16961417266260892,0.17206535278824436,0.16961417266260892
2015,2015-12-31,2016-02-29,532714000.0,0.0350467289719626,0.0,167.28133333333332,4.2097475173724765,4.25403910378524,711.6213333333334,1.0,0.0,0.2350707117643091,3.976190476190476,4.256855269664534,1.0,-0.4467306921726827,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,125.21057884231537,167.28133333333332,3.9761904761904763,0.9895883452567814,0.9895883452567814,0.336,126.52794411177645,-104.94315646258505,-1.9528036066497605,-101.09980039920158,-104.94315646258505,-1.95280360664976,-0.005405160780848517,-0.005405160780848517,0.13311884753901562,-0.4467307276760318,-0.4437087545633249,-0.4467307276760318,-0.4437087545633249
2016,2016-12-31,2017-03-01,507246000.0,0.0367289719626168,0.0,55.49745547073791,11.315314914175032,11.651498131633844,646.6284987277353,0.9999541505238304,0.0,0.0858219380226266,4.605504587155964,11.642423548276255,1.0,-0.6523143744891401,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,43.44721115537848,55.49745547073791,4.605504587155964,0.9711467818420643,0.9711467818420643,0.27735368956743,44.73804780876494,-111.7838778625954,0.6293141109654878,-81.76336768693689,-111.7838778625954,0.6293141109654874,-0.018441563414717144,-0.018441563414717144,-0.058646310432570015,-0.6523142649907142,-0.6457118968930676,-0.6523142649907142,-0.6457118968930676
2017,2017-12-31,2018-03-01,429128000.00000006,0.0366822429906542,0.0,98.13885350318472,5.501003926182651,5.583405807448176,547.9490445859873,0.9998961564921665,0.0,0.1790835541916585,4.458149779735683,5.58405815915877,1.0,0.7660991854251743,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,76.12549407114625,98.13885350318472,4.458149779735683,0.9852416456716074,0.9852416456716074,0.289171974522293,77.26581027667984,42.64139803244681,-0.14735480742028084,32.67828291576777,42.64139803244681,-0.14735480742028084,0.01409486382954317,0.01409486382954317,0.011818284954862979,0.7660988973200982,0.7408330921477392,0.7660988973200982,0.7408330921477392
2018,2018-12-31,2019-03-01,462065000.0,0.0323364485981308,0.0,163.65317919075144,4.049139189815422,4.087992796737345,669.2138728323699,0.9998322769725112,0.0,0.2445777981239311,3.0412979351032448,4.0920385261111605,1.0,0.470450030875403,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,109.87584869059165,163.70231213872833,3.0412979351032448,0.9901983929211587,0.990495676275914,0.48988439306358383,110.93016488845781,65.51432568756672,-1.416851844632438,33.7503546194454,65.56345863554361,-1.416851844632438,0.004956747249551308,0.005254030604306514,0.20071241854129085,0.4704500318020743,0.46265010934482625,0.47000869689378105,0.46265010934482625
2019,2019-12-31,2020-03-02,146081000.0,0.0419626168224299,0.0,53.365227658828296,3.0064526668300253,3.072325862860481,163.95545657015592,0.9974959308876924,0.0,0.3246712671158444,4.549407114624506,3.0668221963006164,1.0,-0.5768435970485596,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,41.63509991311903,53.365256124721604,4.549407114624506,0.9778444825614637,0.9785591766723842,0.2817371937639198,42.54735013032146,-110.28795153192314,1.5081091795212611,-68.24074877747262,-110.33705601400672,1.5081091795212611,-0.01235391035969502,-0.011936499603529716,-0.20814719929966402,-0.5769672145618898,-0.5718070456155077,-0.5771492653291891,-0.5718070456155077
2020,2020-12-31,2021-03-16,50666000.0,0.0027570093457943,0.0,135.26430541012942,5.494875391088575,6.2677824267782425,863.2542372881355,1.1172778734924933,0.0,0.1782572842221,1.9136690647482013,6.1810679611650485,1.0,-0.8303571428571429,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,30.548872180451127,137.72881355932202,1.9136690647482015,0.7594130974215125,0.8766857266156004,3.5084745762711864,34.84586466165413,81.89907775130112,-2.635738049876305,-11.0862277326679,84.36355743460041,-2.6357380498763043,-0.2184313851399512,-0.10187345005678383,3.2267373825072667,-0.8304327866115772,-0.8107285795965041,-0.8530081232902458,-0.8107285795965041
2021,2021-12-31,2022-03-15,78100000.0,0.2634579439252336,0.0,1.3854203391229902,8.930869703727302,10.767123287671234,14.916991841078396,0.2569453335040327,0.0,0.023863879574802,16.48901098901099,11.086475085684157,1.0,-0.0263157894736842,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,1.301399533488837,1.3854203618304364,16.48901098901099,0.8295635552723798,0.8294573643410853,0.06456190138346932,1.5689770076641119,-133.87888507100644,14.575341924262787,-29.24747264696229,-136.3433931974916,14.575341924262787,0.07015045785086726,-0.0472283622745151,-3.443912674887717,-0.038764459758798914,0.01596720250296688,0.10981673533172326,0.01596720250296688
2022,2022-12-31,2023-03-16,249820000.0,0.2704205607476636,0.0,13.98943879068143,3.037711313394018,3.090099891207596,43.191982028684976,0.0,0.0,0.0,21.667857142857144,3.090099891207596,1.0,9.216216216216216,Oil & Gas Refining & Marketing,Energy,5.3682,114879480,223604,BPT,13.332454260754904,13.97753585622948,21.667857142857144,0.9822077464360803,0.983046315763888,0.04838430965958182,13.562386682050438,12.604018451558439,5.178846153846155,12.031054727266067,12.592115494399044,5.178846153846155,0.15264419116370054,0.1535889514228027,-0.016177591723887497,9.355652285238765,7.737708399702665,9.345494111623143,7.737708399702665
