Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-04-01,5231000.0,181191000.0,6372000.0,0.42,36767000.0,0.2029184673,1006078000.0,528384000.0,515375000.0,181356000.0,477694000.0,193999000.0,411283000.0,667188450.0,934027450.0,43.327921279212795,2.8417863208275436,0.28223855406837245,0.5374008296996124,0.006486490530860641,43.327921279212795,0.009899996971899225,3.6822383562097456,31.88627652456509,1.262696164153343,0.0,0.7444574456569364,0.0,0.18009637423738517,1.6939334789033724,0.00519939805859983,-27.467618361465625,0.2029184672527885,-0.35384615384615387,0.8718556154792318,0.12044610560757828,0.9878070367355084,-0.04731427979167206,-0.3526791238708081,-0.0759860788863109,-0.3719966682642867,-0.005625128624827176,0.6633341799894207,Aerospace & Defense,Industrials,DCO
2022Q4,2022,Q4,2023-02-16,2022-12-31,8081000.0,188268000.0,6896000.0,0.65,38593000.0,0.2049896955,1021506000.0,525960000.0,527336000.0,199436000.0,495546000.0,171211000.0,406052000.0,605715040.0,842310040.0,43.381722203893105,2.6441364648308228,0.27688628358521633,0.5377614267244657,0.007689061398022269,43.381722203893105,0.015364286257510077,3.217302143752523,18.73886400197995,1.1516370826678834,0.0,0.8742136895409758,0.0,0.18430435063523856,1.712298682284041,0.00791086885441691,22.663886851754846,0.20498969554039986,-0.05797101449275352,-0.20963861620557764,0.22758609887002357,1.0709085456292766,0.00015549278254334362,-0.04502481682817301,0.1277187244480785,-0.1308296961161226,-0.03900938002474133,0.7139336149406948,Aerospace & Defense,Industrials,DCO
2022Q3,2022,Q3,2022-11-07,2022-10-01,8462000.0,186590000.0,6115000.0,0.69,38587000.0,0.2068010076,989503000.0,508787000.0,499053000.0,181448000.0,480716000.0,172060000.0,397971000.0,480361919.99999994,745221920.0,42.006852708058126,2.7503912966800406,0.289142124884917,0.5623315847299557,0.006261802672727433,42.006852708058126,0.016631714253705382,2.574424781606731,14.19173717797211,0.9441316700308773,0.0,0.8601824944786702,0.0,0.18856941312962164,1.7088697588289758,0.008551767907727414,-44.539816411682885,0.20680100755667508,1.029411764705882,0.6871061996376108,0.24862579369535645,1.1019413898627701,0.11387910628716587,1.040511212925006,-0.41522425169742755,-0.02805496684284822,-0.017412493106800805,0.7098557526482911,Aerospace & Defense,Industrials,DCO
2022Q2,2022,Q2,2022-08-04,2022-07-02,4147000.0,174198000.0,10457000.0,0.34,34642000.0,0.1988656586,979048000.0,496545000.0,484826000.0,173704000.0,482503000.0,164191000.0,389509000.0,529390200.0,784511200.0,41.13877381938691,2.791104407497812,0.29890260743089203,0.5893524252585365,0.010264014261424566,41.13877381938691,0.00835171031829945,3.0390142251920227,31.914046298529055,1.0661474790804457,0.0,0.849961325529414,0.0,0.17792590353077684,1.7522336848892368,0.004235747379086623,25.542323651452282,0.19886565861835384,-0.48484848484848486,0.00988715447274288,0.15068955503159023,1.1114296218527941,0.06672825250192456,-0.48796147672552165,0.14622382988052177,-0.4938417876950461,-0.07942490104711351,0.7398181794166754,Aerospace & Defense,Industrials,DCO
2022Q1,2022,Q1,2022-05-03,2022-04-02,8099000.0,163481000.0,9123000.0,0.66,32475000.0,0.1986469376,959331000.0,487706000.0,465675000.0,158628000.0,471625000.0,159795000.0,385362000.0,639133590.0,914547590.0,40.67945616815414,2.9356418791133976,0.30716613973696255,0.604204172185702,0.009243035839308055,40.67945616815414,0.016606316100273525,3.9095282632232493,19.72878102234844,1.3104894957207827,0.0,0.8198379173315811,0.0,0.17041146382218442,1.8233540106412487,0.008442341590128955,-26.99499873289407,0.19864693756460997,-0.9270718232044198,2.5798612084718315,0.12131117635472517,1.127735156161841,-0.12849206988165204,-0.9269267553277875,-0.9368257045910948,0.03373629163635543,-0.09650182262088432,0.763334705042401,Aerospace & Defense,Industrials,DCO
2021Q4,2021,Q4,2022-02-23,2021-12-31,110834000.0,164843000.0,144410000.0,9.05,37263000.0,0.226051455,978735000.0,474602000.0,492569000.0,162560000.0,504133000.0,150938000.0,377263000.0,557498400.0,801773400.0,39.81560402684564,3.0300750492125985,0.3275564887329052,0.6754944142671122,0.13622953364106288,39.81560402684564,0.23353041074416037,3.381996202447177,1.2575076240142917,1.1746650877998828,0.0,0.8452477176059044,0.0,0.16842454801350723,1.9991510826771655,0.1132420931099838,98.8297110441411,0.226051455020838,10.602564102564104,35.661481692714005,0.08527936972872983,1.0990654739828667,0.055160696587852186,10.564482470784641,9.806705081194343,156.70940868793443,-0.03851617355523274,0.7696685290234323,Aerospace & Defense,Industrials,DCO
2021Q3,2021,Q3,2021-11-02,2021-09-30,9584000.0,163227000.0,13363000.0,0.78,35315000.0,0.21635513732409467,837783000.0,358948000.0,420941000.0,134208000.0,478835000.0,144179000.0,266429000.0,600172000.0,907403000.0,30.11308724832215,3.136482176919409,0.377429477561612,0.880918684600555,0.01712131449792423,30.11308724832215,0.026700246275226495,3.676916196462595,15.655571786310519,1.6720304890959137,0.0,0.8871749700025663,0.0,0.19483207465417657,1.9487437410586552,0.011439716489830899,283.6351606805293,0.21635513732409467,0.1304347826086958,0.7910203109146736,0.153669741183134,0.5936783743354881,-0.03988363873633843,0.13783687522260477,0.020699663916895813,1.1983030802327994,-0.02302815767147243,0.34376928426873754,Aerospace & Defense,Industrials,DCO
2021Q2,2021,Q2,2021-08-12,2021-07-03,8423000.0,160192000.0,13092000.0,0.69,36782000.0,0.22961196564123051,829079000.0,345470000.0,410628000.0,133611000.0,483609000.0,144604000.0,256845000.0,648063680.0,956873680.0,29.084862771510355,3.0733098322742887,0.38694985640692864,0.9286247720496714,0.015788614569714525,29.084862771510355,0.02438127767968275,4.045543347982421,19.234942419565474,1.8758898891365388,0.0,0.8534342065226411,0.0,0.1932168104607643,1.883714664211779,0.01015946610636622,238.96153392330385,0.22961196564123051,0.25454545454545435,1.0487702197586015,0.12743316982647276,0.5793601794135018,0.11123867069486405,0.25810306198655714,0.23393025447690857,4.0784305217437415,-0.007507990442896875,0.32556640340874227,Aerospace & Defense,Industrials,DCO
2021Q1,2021,Q1,2021-05-04,2021-04-03,6695000.0,157151000.0,10610000.0,0.55,33100000.0,0.21062544940853065,825864000.0,335570000.0,403213000.0,133043000.0,490294000.0,138287000.0,248422000.0,733989750.0,1045264750.0,28.459842252565515,3.03069684237427,0.39745890364515224,0.9781774294484012,0.013371502007793598,28.459842252565515,0.019951127931579105,4.670601841540939,27.408131067961165,2.1872925172095243,0.0,0.8970546761445399,0.0,0.1902867784526266,1.894162037837391,0.008106661629517693,-26.310705452199162,0.21062544940853065,-0.3125,-0.5348600674540372,0.04075554809480933,0.574286741601561,-0.04887790580730439,-0.30643323319175386,-0.08455565142364108,1.4778178271563058,0.005084704178401466,0.30568633398006667,Aerospace & Defense,Industrials,DCO
2020Q4,2020,Q4,2021-02-11,2020-12-31,9653000.0,157786000.0,11590000.0,0.8,34801000.0,0.22055822443055784,837347000.0,329334000.0,410284000.0,142902000.0,508013000.0,129223000.0,241727000.0,629364000.0,909507000.0,28.100170648464164,2.8710864788456423,0.40199463304938093,1.0220900362549874,0.01811525881138405,28.100170648464164,0.02931066941160038,3.988718897747582,16.299699575261577,1.911020423035581,0.0,0.9517268597695456,0.0,0.18843561868616,1.8790429805041218,0.011528076173915951,92.34981658107117,0.22055822443055784,0.48148148148148145,1.1435945680663406,-0.04695769763031257,0.6626308057266378,0.03992230688779322,0.48484848484848486,0.12907939600584512,-0.023344886231958094,0.0642955233429893,0.34141478422733385,Aerospace & Defense,Industrials,DCO
