Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-02,2007-03-31,72213825.2,31247110.200000003,2.385200423505609,0.0615293782541446,-0.0450669591048434,12.507107543823215,-7.931809296936887,1.278718538678319,0.0,0.645839666933578,0.0,5.07963019016352,-50.962401746786526,0.2181412558022648,-0.4127431898277704,Medical Instruments & Supplies,Healthcare,RVP,-0.03230127842123239,-0.040303494789396155,5.820792541566023,-0.4746397664078029,-0.3942072696028264,0.24773683145939246,0.08193983447787945,0.011926001605414405,0.37545128680098827,0.008429846098975513,0.011040742070901523,0.6979259097842538,0.10343357082268057,0.09016717998735474,-0.02188861575718362,-0.234633683549323,0.06736952806727382,-0.0660486755527201,-0.2016069170330036
2007Q2,2007,Q2,2007-08-14,2007-06-30,59329160.0,22650745.0,2.309449476446321,0.0636612609094032,-0.033140957499429,11.24727250254124,-9.248182136742225,1.082509067852348,0.0,0.3857623685817215,0.0,5.455081476964509,-13.93491623195282,0.4062516232282878,0.2727272727272727,Medical Instruments & Supplies,Healthcare,RVP,-0.02387143232225688,-0.02926275271849463,6.518718451350277,-0.37120619558512236,-0.3040400896154717,0.22584821570220884,0.07851409448157896,0.011926001605414405,0.37545128680098827,0.008429846098975513,0.011040742070901523,0.6979259097842538,0.10343357082268057,0.09016717998735474,-0.02188861575718362,0.2953657665383907,-0.08639700247132619,0.2854895080653578,0.701432859947805
2007Q3,2007,Q3,2007-11-14,2007-09-30,46303151.7,11922939.699999996,2.2838357350953284,0.0636939974734977,-0.0122583019662903,5.759007500752165,-19.68209489099497,0.8538267310711845,0.0,0.8163350804032421,0.0,5.709554042367894,-38.1064849036992,0.2719622463675014,0.6903911888572372,Medical Instruments & Supplies,Healthcare,RVP,-0.008892684495480642,-0.010845221707850707,6.700992398746294,-0.302170475665372,-0.07315033705313362,0.2195666801585465,0.12156723883611549,0.020882655533138696,0.25447256540338525,0.014978747826776237,0.018417531010643924,0.1822739473960171,0.06903571991975038,0.23088975256233807,-0.006281535543662342,0.6332860707591816,0.5241998930043742,-0.2407341584163472,0.020364727457687228
2007Q4,2007,Q4,2008-03-31,2007-12-31,36142669.44,-229596.5600000024,2.176830695104296,0.0642805807051604,-0.0494697074176202,5.019265869235422,-3.6433011394404287,0.6982628476429004,0.0,0.6821479327720154,0.0,5.067377979723708,17.888540667192295,0.3333558771623328,-3.2109998723127924,Medical Instruments & Supplies,Healthcare,RVP,-0.038552461571306644,-0.04791415950248254,5.909199909397505,-0.3913249494360895,-0.34441744431303906,0.24283009565706984,0.1119352756600404,-0.03721140545132989,-0.6421760626441859,-0.029659777075826003,-0.03706893779463183,-0.7917924893487891,-0.0891544737707175,-0.27126710725990544,0.023263415498523343,-3.216828363411308,-0.10439374900421348,-0.1598521335144962,0.09778328198294073
2008Q1,2008,Q1,2008-05-15,2008-03-31,41611626.0,6437529.0,2.056633481469818,0.0664401965049279,-0.034852057646646395,7.828864068874755,-3.632813473972402,0.8509051397672104,0.0,0.6026066538181934,0.0,5.027522659311446,-35.15772282163286,0.2418990603284382,-0.2463924950717256,Medical Instruments & Supplies,Healthcare,RVP,-0.04714603258841012,-0.05855689714484324,5.895575724708519,-0.578772397042043,-0.5387603936291604,0.24203233930734283,0.0875083490655805,0.014617649770973802,-0.03985532041226225,-0.008593571017103473,-0.010642737642360699,-0.013624184688985963,-0.1874474476059535,-0.19434294931612134,-0.0007977563497270079,-0.1546395535299912,-0.2618648125732906,-0.0917072177065618,-0.46437360050824333
2008Q2,2008,Q2,2008-08-08,2008-06-30,35224094.72,3850901.719999999,2.0201276769675918,0.0672364332228989,-0.0202344078756726,5.440664147241053,-10.57075904952254,0.7326269605996509,0.0,0.4710839400169323,0.0,5.598195263596369,-8.220991226127296,0.4596601262204738,0.7307521784556804,Medical Instruments & Supplies,Healthcare,RVP,-0.014277412828010044,-0.017326734938508087,6.757797815698353,-0.162526738713363,-0.12867250406882552,0.21357665756612093,0.11095931435649385,0.014617649770973795,0.5706726042849235,0.03286861976040007,0.04123016220633515,0.8622220909898344,0.41624565832868,0.4100878895603349,-0.0284556817412219,0.7090877026953881,0.2180692754961991,0.6579504691565908,1.3145930214018329
2008Q3,2008,Q3,2008-11-14,2008-09-30,33082088.96,2258276.959999997,1.9346293774672203,0.0866696019406266,-0.0426017438958234,3.6769978030547374,-4.062665352810627,0.7184838688947034,0.0,1.1532953965810595,0.0,4.587320063131128,-61.707075832610535,0.2362913216549713,-1.8569619052763624,Medical Instruments & Supplies,Healthcare,RVP,-0.03433113647617438,-0.04421259238086414,5.357805026882415,-0.24235854066638376,-0.22626757828520896,0.28782781227028237,0.1517280413586262,-0.0223673360201508,-1.0108752004652413,-0.020053723648164337,-0.026885857442356054,-1.399992788815938,-0.07983180195302075,-0.09759507421638344,0.07425115470416144,-1.4437017963999976,0.3896698401214539,-1.0722642755658194,-0.2856310468207735
2008Q4,2008,Q4,2009-03-31,2008-12-31,20230054.4,-6506285.6000000015,1.773348298559197,0.1118470723865663,-0.0848333390526156,2.8441367217693827,-1.2930875293260982,0.4793192632776114,0.0,0.7941371057159704,0.0,3.5724158221506945,-8.602632747238914,0.2584897182554846,-0.643353564091256,Medical Instruments & Supplies,Healthcare,RVP,-0.06681360154286574,-0.09266953172292446,4.260242982651757,-0.5814644045226011,-0.5498732021744162,0.3869860265423691,0.12150728800504977,-0.0422315951567922,-1.0149042409804334,-0.032482465066691356,-0.048456939342060315,-1.0975620442306582,-0.3391058638562173,-0.3236056238892072,0.09915821427208671,-0.9212649171946488,-0.20941781061722758,-0.8967575919200517,-0.13514653877235383
2009Q1,2009,Q1,2009-05-15,2009-03-31,16255443.712,-4696491.287999999,1.6164315776629845,0.1364958278752672,-0.0852388939579501,3.0912906545921675,-1.0399780655387738,0.4225356701998314,0.0,0.5188475328631376,0.0,2.379416738365266,-3.606212701952382,0.2337518648502937,-0.0953212013115183,Medical Instruments & Supplies,Healthcare,RVP,-0.06926508575913541,-0.10157321683052312,3.0489314561913305,-0.7686128936866558,-0.7431143879440103,0.46644179700775973,0.09320918405411653,-0.0004055549053345042,-1.1929990837854287,-0.0024514842162696726,-0.00890368510759866,-1.2113115264604266,-0.1871484891640547,-0.19324118576959415,0.07945577046539065,0.0009079073591887,-0.2607141280530102,0.0227696676198657,-0.3314648938791294
2009Q2,2009,Q2,2009-08-14,2009-06-30,21420057.6,8127200.6000000015,1.5073544760215771,0.1468948054923382,-0.063841894903643,3.723535304738908,-1.9336621693645184,0.5970725627693143,0.0,0.3315800160891041,0.0,2.0975659274088274,-2.837007296466465,0.4067309933764013,0.2777777777777777,Medical Instruments & Supplies,Healthcare,RVP,-0.05295130600069193,-0.07719452914641459,3.070097449635681,-0.4833994569076696,-0.4814097524029515,0.45783994724144994,0.10999217555603323,0.0213969990543071,-0.2818508109564384,0.016313779758443482,0.02437868768410853,0.02116599344435066,0.28521343677898614,0.2617046355410588,-0.008601849766309788,0.291295182950532,0.0939719100535993,0.3119742961172014,0.9035239868009138
