Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,3139000.0,22270000.0,3813000.0,0.31,12255000.0,0.5502918725,52000000.0,37196000.0,36966000.0,12981000.0,14804000.0,12296000.0,12769000.0,61466700.00000001,59412700.00000001,3.7458207452165158,2.8477004853247054,0.08826923076923077,0.12340036563071298,0.07198676647157777,3.7458207452165158,0.08439079470910851,2.7600673551863495,4.895404587448232,1.652508334229487,0.0,0.8144925178919974,0.0,0.4282692307692308,1.8231261073877205,0.06036538461538461,-54.155682819383266,0.5502918724741805,9.333333333333334,2.501878887506664,0.3799110312249455,0.1532786068466102,0.49105730624163524,11.073076923076924,25.116438356164384,3.3921962812266506,0.6430116701560086,0.10252406721585515,Computer Hardware,Technology,TACT
2022Q4,2022,Q4,2023-03-28,2022-12-31,260000.0,17958000.0,146000.0,0.03,8219000.0,0.4576790288,51832000.0,33862000.0,36125000.0,15926000.0,17970000.0,12028000.0,9630000.0,62643840.0,59505840.0,3.4162631154156577,2.268303403239985,0.09276122858465813,0.14198806922213691,0.0015820162922672576,3.4162631154156577,0.007678223377237021,3.4883528232542598,60.234461538461545,1.8499746027995985,0.0,0.809694047223146,0.0,0.34646550393579256,1.4676001506969736,0.005016206204661213,37.96596363636364,0.457679028845083,-0.4000000000000001,1.4761023217909839,0.026846802108669972,-0.017958961440828484,0.003173440742096912,-0.5075757575757576,4.214285714285714,1.244930387409201,0.21248188140929553,-0.015679801274590677,Computer Hardware,Technology,TACT
2022Q3,2022,Q3,2022-11-14,2022-09-30,528000.0,17856000.0,28000.0,0.05,8193000.0,0.4588373656,49939000.0,33282000.0,33790000.0,14389000.0,16657000.0,11115000.0,9370000.0,36175150.0,34797150.0,3.358086974069216,2.348321634581972,0.09984180700454555,0.14981070849107625,0.0007737128545608238,3.358086974069216,0.015864431224085093,2.025938060035842,17.128385416666667,1.0869283696893215,0.0,0.869365721997301,0.0,0.35755621858667574,1.4944054486065745,0.010572898936702777,221.93343558282209,0.45883736559139787,1.2083333333333333,-0.7823194550640246,-0.14026612163898994,-0.04752629206276315,0.5077291129922709,1.2222222222222223,1.009478672985782,0.036348501664816776,0.15165241054420797,-0.08056629783025897,Computer Hardware,Technology,TACT
2022Q2,2022,Q2,2022-08-18,2022-06-30,-2376000.0,12623000.0,-2954000.0,-0.24,5434000.0,0.4304840371,45543000.0,32672000.0,29273000.0,10342000.0,12871000.0,10907000.0,8842000.0,39441800.0,38507800.0,3.296871846619576,2.8304970025140204,0.06497156533386031,0.09056684622918706,-0.05603167859276081,3.296871846619576,-0.0727228207639569,3.124597956111859,-4.150021043771043,1.207204946131244,0.0,0.6591179976162098,0.0,0.27716663373075995,1.680912782827306,-0.05217047625321125,-4.919770487713609,0.43048403707518024,0.4146341463414634,-3.048588158478207,-0.3059691979210363,-0.02072066400329512,0.8149632598530394,0.40792424619985046,0.44671286757819817,-10.618671267211354,-0.16257039345297095,-0.10315855348054115,Computer Hardware,Technology,TACT
2022Q1,2022,Q1,2022-05-16,2022-03-31,-4013000.0,9702000.0,-5339000.0,-0.41,2994000.0,0.3085961657,46283000.0,35113000.0,31145000.0,9195000.0,11170000.0,9048000.0,11560000.0,69795160.0,60162160.0,3.551790410681772,3.3871669385535617,0.05101225071840633,0.0672400535414234,-0.10196280986081806,3.551790410681772,-0.1142881553840458,7.193894042465471,-4.348066284575131,1.987729900606613,0.0,0.7413793103448276,0.0,0.2096234038415833,2.2159869494290376,-0.08670570187757924,-9.541375256322624,0.3085961657390229,-4.49597855227882,-4.183711919273139,-0.481435712987889,0.07238087350597594,-0.32231779085559076,-4.459863945578231,-3.6466492602262837,-5.05981988231523,-0.3660489581225976,-0.04083146611782603,Computer Hardware,Technology,TACT
2021Q4,2021,Q4,2022-03-24,2021-12-31,-735000.0,11123000.0,-1149000.0,-0.0746,4418000.0,0.3971950013,50941000.0,38991000.0,37145000.0,9796000.0,11950000.0,7720000.0,15573000.0,107343200.0,90456200.0,3.959281072298944,3.791853817884851,0.05045052119118196,0.06591264650816855,-0.017025398580786368,3.959281072298944,-0.018850503962452875,9.650561898768318,-36.51129251700681,2.753025057064451,0.0,0.8685233160621761,0.0,0.2183506409375552,2.9144548795426704,-0.014428456449618186,126.43486454652532,0.39719500134855706,-1.828888888888889,-1.4085630342264366,-0.38366240441418376,0.21903618564333083,0.023395876766272874,-1.8076923076923077,0.28366583541147133,-1.5765161641989425,-0.2859994848105496,0.06726947612193754,Computer Hardware,Technology,TACT
2021Q3,2021,Q3,2021-11-12,2021-09-30,910000.0,10637000.0,-1604000.0,0.09,4317000.0,0.4058475133966344,48349000.0,39280000.0,35229000.0,6771000.0,9069000.0,6369000.0,16308000.0,130771200.0,114885200.0,4.175170068027211,5.202924235711121,0.057333140292456924,0.07057026476578411,-0.06913759045521943,4.175170068027211,0.023167006109979633,12.293992667105387,35.926153846153845,3.329205702647658,0.0,0.9923064845344638,0.0,0.22000455024922955,3.7156993058632404,0.018821485449543943,-196.6484210526316,0.4058475133966344,1.3749999999999998,-0.1786489510866634,-0.4142952875153101,0.32886599754087903,0.29834586466165414,1.4304635761589404,0.4177858439201452,-0.7214330808080809,-0.47080526829686287,0.14780403168127998,Computer Hardware,Technology,TACT
2021Q2,2021,Q2,2021-08-11,2021-06-30,-2114000.0,9325000.0,-2755000.0,-0.24,3325000.0,0.35656836461126007,38415000.0,26873000.0,25798000.0,6797000.0,11542000.0,8734000.0,15398000.0,123240480.0,120429480.0,2.9938725490196076,3.7954980138296306,0.13403618378237667,0.1916049566479366,-0.059411463487718245,2.9938725490196076,-0.07866631935399844,13.216137265415549,-14.574323557237467,4.58603356528858,0.0,0.6869704602702084,0.0,0.24274371990108032,2.0157422392231865,-0.05503058701028244,-134.54200873362444,0.35656836461126007,0.040000000000000036,-3.4049000078118894,-0.46030946835865627,-0.04123756645515351,0.04264659767952336,0.04170444242973708,-0.03338334583645911,-2.4405461395677728,-0.47876335856138824,-0.10427090046108595,Computer Hardware,Technology,TACT
2021Q1,2021,Q1,2021-05-13,2021-03-31,-2206000.0,8301000.0,-2666000.0,-0.25,3189000.0,0.3841705818576075,39363000.0,28363000.0,26762000.0,5799000.0,11000000.0,10000000.0,17512000.0,97264760.0,94188760.0,3.1697586052749216,4.614933609242973,0.1435866168737139,0.19927370165356273,-0.05679108995358641,3.1697586052749216,-0.07777738603109685,11.717234068184556,-11.022751586582048,3.429283221097909,0.0,0.5112,0.0,0.2108833168203643,2.3176409725814797,-0.05604247643726342,-30.760518659076535,0.3841705818576075,-0.13636363636363635,-4.090175055878408,-0.49379747718695954,-0.024593883505234657,0.34443507588532885,-0.15015641293013557,-0.0018789928598271326,-3.7311061952720292,-0.42919922201262606,-0.02408176018572021,Computer Hardware,Technology,TACT
2020Q4,2020,Q4,2021-03-12,2020-12-31,-1918000.0,7763000.0,-2661000.0,-0.22,2372000.0,0.30555197732835243,42247000.0,30236000.0,28175000.0,6697000.0,12011000.0,11286000.0,19718000.0,61798400.0,57313400.0,3.4738051470588234,4.207107660146334,0.1390394584230833,0.1942717290646911,-0.05015676772279538,3.4738051470588234,-0.06343431670855933,7.960633775602216,-8.055057351407715,2.043868236539225,0.0,0.47767145135566186,0.0,0.18375269249887566,2.0659997013588174,-0.04539967334958695,100.97777777777777,0.30555197732835243,-1.0,-4.238275203173374,-0.4244976448558542,0.05558957710299599,-0.2917288742908331,-1.2122260668973472,-0.7991886409736308,-2.999612944388921,-0.4945017168844573,-0.0014178946065241662,Computer Hardware,Technology,TACT
2020Q3,2020,Q3,2020-11-09,2020-09-30,-867000.0,7300000.0,-1479000.0,-0.11,3349000.0,0.4587671232876712,35489000.0,23168000.0,19769000.0,6847000.0,12321000.0,12503000.0,21636000.0,37740000.0,42876000.0,3.0694223635400104,2.8872498904629764,0.1714052241539632,0.2625604281767956,-0.02798025124190182,3.0694223635400104,-0.03742230662983426,5.16986301369863,-10.88235294117647,1.6289709944751383,0.0,0.31600415900183954,0.0,0.20569754008284258,0.8711844603475974,-0.02443010510298966,-18.249516441005802,0.4587671232876712,0.56,-1.871542748974656,-0.467702498533798,-0.06511404445265014,0.46244541484716156,0.5321100917431193,0.4598246895544193,-1.4693430330495967,-0.538482356737203,-0.129401911742691,Computer Hardware,Technology,TACT
2020Q2,2020,Q2,2020-08-10,2020-06-30,-1853000.0,5285000.0,-2738000.0,-0.25,2290000.0,0.43330179754020814,34974000.0,23888000.0,19473000.0,5357000.0,11086000.0,11905000.0,22503000.0,34546940.0,37762940.0,3.1669097176189847,3.635056934851596,0.18007662835249041,0.26364701942397856,-0.05331445606427014,3.1669097176189847,-0.07757032819825854,6.53679091769158,-4.66094711279007,1.4462047890154053,0.0,0.25157496850063,0.0,0.1511122548178647,1.2081388837035654,-0.0529822153599817,31.3777838328792,0.43330179754020814,-0.923076923076923,-2.380146143856873,-0.6827876422276024,-0.014424632717689996,-0.5343635624237495,-0.8679435483870968,-1.1142857142857143,-3.0990036210692686,-0.6182397541337677,-0.05932368932953335,Computer Hardware,Technology,TACT
2020Q1,2020,Q1,2020-05-22,2020-03-31,-992000.0,10247000.0,-1295000.0,-0.13,4918000.0,0.4799453498584952,35787000.0,25505000.0,20986000.0,6473000.0,10282000.0,12586000.0,24356000.0,23346770.0,27861770.0,3.3974956707073396,3.2420824965240227,0.14334814318048453,0.2011370319545187,-0.025212379619100812,3.3974956707073396,-0.03889433444422662,2.2784005074655997,-5.883762600806451,0.9153801215447952,0.0,0.42340696011441287,0.0,0.28633302595914717,1.0777073999691025,-0.027719562969793502,-5.987886637599384,0.4799453498584952,-0.18181818181818185,-8.209152938738658,-0.33658856452281927,0.10525181121689757,0.06936290497934333,-0.24,-0.22748815165876776,-2.036407306520984,-0.278739314621635,0.025795149434662122,Computer Hardware,Technology,TACT
2019Q4,2019,Q4,2020-03-16,2019-12-31,-800000.0,11162000.0,-1055000.0,-0.11,4599000.0,0.41202293495789283,36061000.0,25926000.0,24915000.0,7646000.0,10135000.0,12099000.0,25348000.0,81945900.0,80791900.0,3.470682730923695,3.258566570755951,0.08455117717201409,0.11760394970300085,-0.029447188351752942,3.470682730923695,-0.030857054694129447,7.341506898405304,-25.608093750000002,3.1607613978245777,-0.84,0.5424415240929003,0.008200532302409273,0.3095310723496298,1.5221030604237509,-0.02218463159646155,21.95763665594855,0.41202293495789283,-3.1999999999999997,0.7130275487916579,-0.010075739958315065,0.1133410067773655,-0.1707536963577353,-3.0833333333333335,-4.381410256410256,-1.5862585050131697,-0.18460850188472275,0.06860002122222363,Computer Hardware,Technology,TACT
2019Q3,2019,Q3,2019-11-18,2019-09-30,384000.0,11686000.0,312000.0,0.05,5546000.0,0.47458497347253126,36815000.0,27283000.0,25309000.0,6843000.0,9532000.0,12700000.0,26820000.0,90760500.0,92814500.0,3.652342704149933,3.698524039164109,0.08857802526144234,0.11952497892460506,0.014705772243910493,3.652342704149933,0.014074698530220284,7.766601061098751,59.0888671875,3.3266319686251515,1.75,0.48346456692913387,0.007404102004726726,0.3174249626510933,1.5436212187637002,0.010430531033546108,-64.05116443189837,0.47458497347253126,1.5,7.571373493975904,-0.025892381236050373,-0.014480981179467596,-0.02769985974754558,1.064516129032258,0.009708737864077669,-0.5634888364329343,-0.18959493262997176,0.1624613972203157,Computer Hardware,Technology,TACT
2019Q2,2019,Q2,2019-08-09,2019-06-30,186000.0,11350000.0,309000.0,0.02,5704000.0,0.5025550660792951,37938000.0,27431000.0,26609000.0,7554000.0,10507000.0,14237000.0,27108000.0,85066800.0,84264800.0,3.6760922004824446,3.5225046333068573,0.09212399177605567,0.1274105938536692,0.01043585311292525,3.6760922004824446,0.0067806496299806784,7.494872246696035,114.33709677419355,3.101119171740002,3.60752688172043,0.39657231158249634,0.00788791867097387,0.2991723338077917,1.4093195657929574,0.004902736043017555,28.158490566037734,0.5025550660792951,-0.7999999999999999,0.19304361144082388,-0.07706240935916321,-0.04411560066928613,-0.06276700624383831,-0.7506702412868632,-0.6023166023166023,-0.7454737469313313,-0.20983203395729907,0.17723752309494034,Computer Hardware,Technology,TACT
2019Q1,2019,Q1,2019-05-10,2019-03-31,746000.0,11550000.0,777000.0,0.1,6086000.0,0.5269264069264069,36474000.0,27628000.0,24945000.0,5580000.0,8846000.0,14387000.0,27593000.0,67895100.0,69668100.0,3.7029888754858598,4.470430107526882,0.10190820858693864,0.13453742579991312,0.019200830306175403,3.7029888754858598,0.027001592587230346,5.878363636363637,22.753049597855227,2.4574743014333285,0.8954423592493298,0.3797873079863766,0.009838707064280045,0.31666392498766244,1.5734767025089607,0.020452925371497507,-36.58141163793103,0.5269264069264069,-0.1666666666666666,1.1248420721763321,-0.04825453618822278,-0.0470224111128599,0.03397893306150187,-0.22453222453222454,-0.27586206896551724,0.25327200107224235,-0.15529549366113835,0.13949308078231698,Computer Hardware,Technology,TACT
2018Q4,2018,Q4,2019-03-18,2018-12-31,962000.0,11755000.0,1073000.0,0.12,5886000.0,0.5007230965546576,34956000.0,27567000.0,27037000.0,6632000.0,7389000.0,12835000.0,27515000.0,66730380.0,62039380.0,3.709729511505854,4.076749095295537,0.0,0.0,0.03991925700230406,3.709729511505854,0.03489679689483803,5.676765631646108,17.341574844074845,2.420661660681249,0.6923076923076923,0.4572652902220491,0.009980461672779325,0.3362798947247969,1.9173703256936068,0.027520311248426594,50.28664657121326,0.5007230965546576,-0.6363636363636364,-0.027491515267785434,0.051939497270159965,-0.04966770516419332,-0.2646176911544228,-0.6262626262626263,-0.6659402241594022,0.9024438366809231,0.020732102127289813,0.12728021303454468,Computer Hardware,Technology,TACT
2018Q3,2018,Q3,2018-11-09,2018-09-30,2574000.0,15838000.0,3212000.0,0.33,8004000.0,0.5053668392473797,37078000.0,26965000.0,29070000.0,9372000.0,10113000.0,13065000.0,27219000.0,110564895.0,106769895.0,3.637528665857278,3.1017925736235594,0.0,0.0,0.09718165503618442,3.637528665857278,0.09545707398479511,6.980988445510797,10.738626165501165,4.100311329501205,0.25835275835275834,0.5996172981247608,0.0060145672819569,0.4271535681536221,1.647247119078105,0.06942122013053563,201.76075729927007,0.5053668392473797,1.0625,1.053693555094367,0.09348689711595987,-0.006104269146195122,0.1449005864683164,1.1272727272727272,0.9851668726823238,1.634608147113521,0.17589839484906086,0.1079200122490831,Computer Hardware,Technology,TACT
2018Q2,2018,Q2,2018-08-13,2018-06-30,1210000.0,14751000.0,1618000.0,0.16,6991000.0,0.47393397057826586,33847000.0,24737000.0,26048000.0,8485000.0,9110000.0,11382000.0,25310000.0,92512500.0,88756500.0,3.3423861640318875,3.0698880377136124,0.0,0.0,0.052240127194188475,3.3423861640318875,0.04891458139628896,6.271608704494611,19.114152892561982,3.739843149937341,0.5479338842975207,0.6817782463538921,0.007166599108228617,0.4358141046473838,1.6447849145550972,0.03574910627234319,449.0898058252427,0.47393397057826586,0.7777777777777779,0.1744470077728347,0.10184036579530835,-0.15432669179990977,0.19259638348686456,0.7794117647058824,0.8901869158878505,-0.08147975953089916,-0.09763909146483692,0.04018546941456112,Computer Hardware,Technology,TACT
2018Q1,2018,Q1,2018-05-10,2018-03-31,680000.0,12243000.0,856000.0,0.09,5862000.0,0.4788042146532713,30875000.0,24467000.0,23130000.0,5823000.0,6408000.0,8881000.0,24763000.0,98305650.0,93636650.0,3.247975574140449,3.972179289026275,0.0,0.0,0.027727752418151733,3.247975574140449,0.027792536886418442,8.029539328595932,36.14178308823529,4.017887358482855,0.9897058823529412,0.7185001688998987,0.00684599511828669,0.3965344129554656,2.2888545423321314,0.022024291497975707,63.21906752411576,0.4788042146532713,2.5,-0.32165597806433305,-0.059089147685099576,-0.15781417455582447,-0.11450151057401813,2.650485436893204,-0.4297135243171219,3.924701682965323,-0.21009927021427427,0.05661087872985901,Computer Hardware,Technology,TACT
2017Q4,2017,Q4,2018-03-21,2017-12-31,-412000.0,13194000.0,1501000.0,-0.06,6620000.0,0.5017432166136122,33950000.0,26014000.0,26361000.0,7349000.0,7936000.0,8875000.0,24756000.0,99083500.0,93576500.0,3.4787376303824553,3.587018641992108,0.0,0.0,-0.01593316117058849,3.4787376303824553,-0.01583762589374952,7.509739275428225,-60.12348300970874,3.8088529253478893,-1.6262135922330097,0.7407323943661972,0.006761973487008432,0.3886303387334315,2.23908014695877,-0.012135493372606774,51.95778710015732,0.5017432166136122,-1.25,-1.257617171901197,-0.20847754827973902,-0.08259488904775071,-0.11956377177816199,-1.2272476558190843,-0.4206869934388267,0.8523672949423572,0.16888442054185238,0.11592489316749947,Computer Hardware,Technology,TACT
2017Q3,2017,Q3,2017-11-09,2017-09-30,1813000.0,15524000.0,2591000.0,0.24,7519000.0,0.4843468178304561,32636000.0,26118000.0,23861000.0,5970000.0,6518000.0,8171000.0,25838000.0,72228000.0,68703000.0,3.525647948164147,3.996817420435511,0.0,0.0,0.06965768894065894,3.525647948164147,0.06941572861627995,4.6526668384437,9.959735245449531,2.7654491155524923,0.36458907887479314,0.9796842491739077,0.009151575566262391,0.47567103811741634,2.4884422110552764,0.055552150998896925,-134.7537313432836,0.4843468178304561,1.0,92.87199502300686,0.20374653658388397,-0.03489927396350673,0.1693623639191291,1.091118800461361,0.9839203675344563,39.80718412526998,0.30486120823531504,-0.04866728343060843,Computer Hardware,Technology,TACT
2017Q2,2017,Q2,2017-08-09,2017-06-30,867000.0,13596000.0,1306000.0,0.12,6430000.0,0.47293321565166224,31474000.0,24940000.0,22686000.0,6016000.0,6534000.0,9521000.0,24686000.0,62597599.99999999,57720599.99999999,3.3666306695464363,3.77094414893617,0.0,0.0,0.03503166859722593,3.3666306695464363,0.03476343223736969,4.60411885848779,18.050057670126872,2.509927826784282,0.7647058823529411,0.7526520323495431,0.010591460375477656,0.43197559890703435,2.0413896276595747,0.027546546355722182,20.693421487603302,0.47293321565166224,-0.07692307692307698,1.0928183619326202,0.05166119227966331,-0.05859530252540092,0.05530937140981454,-0.08059384941675504,-0.07768361581920905,4.601659981487195,0.11363250893565142,-0.12458405289578572,Computer Hardware,Technology,TACT
2017Q1,2017,Q1,2017-05-10,2017-03-31,943000.0,13997000.0,1416000.0,0.13,6093000.0,0.43530756590698005,30996000.0,24496000.0,22236000.0,5994000.0,6500000.0,9962000.0,24482000.0,59907600.0,57478600.0,3.3120605732828556,3.70970970970971,0.0,0.0,0.0388804926432427,3.3120605732828556,0.03849608099281515,4.280031435307566,15.88218451749735,2.445607446113651,0.6224814422057264,0.7934149769122666,0.009798422904606427,0.4515743966963479,1.9574574574574575,0.03042328042328042,111.55977653631285,0.43530756590698005,-0.27777777777777773,-0.005003935365098113,0.016042298681743287,-0.15023827601618053,0.012799202127659575,-0.30457227138643067,-0.26403326403326405,1.7095655354931873,0.16352021050666063,-0.14762922452443983,Computer Hardware,Technology,TACT
2016Q4,2016,Q4,2017-03-16,2016-12-31,1356000.0,13603000.0,1924000.0,0.18,6016000.0,0.44225538484157906,32042000.0,24109000.0,23167000.0,7424000.0,7933000.0,9707000.0,24157000.0,48991800.0,46488800.0,3.2478782163545734,3.1205549568965516,0.0,0.0,0.05698500563233188,3.2478782163545734,0.05624455597494712,3.601543777107991,9.032411504424779,2.032095897797503,0.43436578171091444,0.7816009065622747,0.01202242007846211,0.42453654578365896,1.7629310344827587,0.042319455714374885,39.66947368421052,0.44225538484157906,0.5,2.0211958564064747,0.2660626724094992,-0.13296100740309338,0.017075232459847843,0.535673839184598,0.555375909458367,0.3722897430754969,0.21862652607640215,-0.1679815067048999,Computer Hardware,Technology,TACT
2016Q3,2016,Q3,2016-09-30,2016-09-30,883000.0,14474000.0,1237000.0,0.12,5915000.0,0.408663810971397,31942000.0,23558000.0,24909000.0,7880000.0,8384000.0,9439000.0,23390000.0,56085040.0,53886040.0,3.141904507868765,3.1610406091370558,0.0,0.0,0.037787435861190675,3.141904507868765,0.037481959419305544,3.874881857123117,15.879116647791621,2.380721623227778,0.6738391845979615,0.9067697849348448,0.010608889643298819,0.45313380502160167,1.608756345177665,0.02764385448625634,46.236636438582025,0.408663810971397,0.1999999999999999,0.3293800078908608,0.29563054151742335,-0.15108613830413734,-0.011365535684439244,0.17264276228419656,0.12454545454545454,-0.3034755512106238,-0.012014940625388177,-0.14152553451145403,Computer Hardware,Technology,TACT
