Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,9220000.0,282275000.0,9663000.0,0.81,30417000.0,0.1077566203,558165000.0,301667000.0,434037000.0,204770000.0,256498000.0,164431000.0,157285000.0,403873750.0,420029750.0,26.404113785557985,2.1196317819993165,0.08219075004702911,0.152074970082906,0.021671844182318316,26.404113785557985,0.03056350213977664,1.4307811531308121,10.951023590021693,1.33880653170549,0.2233188720173536,1.5316941452645791,0.0050981278184086,0.5057196348749922,1.283562045221468,0.016518413014072898,-47.44200046986961,0.10775662031706669,0.0,0.37734826241146385,0.7671652543468086,0.4403532130970257,0.19165523996082273,-0.007748600947051227,-0.012568976088289392,0.6946897360037422,0.6005365645347672,0.1519044235074756,Auto Parts,Consumer Cyclical,MLR
2022Q4,2022,Q4,2023-03-08,2022-12-31,9292000.0,225854000.0,9786000.0,0.81,25525000.0,0.1130154879,501429000.0,293457000.0,376048000.0,156145000.0,207972000.0,153656000.0,150124000.0,304377220.0,309821220.0,25.703512306210037,2.4083255947997055,0.09155433770284527,0.15643859236617288,0.02297971044058444,25.703512306210037,0.031663923504976876,1.3476724786809178,8.189227830391735,1.0372123343454067,0.22115798536375378,1.3037499349195605,0.0067514907981615704,0.45042069764612735,1.6521118191424637,0.018531038292559865,35.24924377533295,0.1130154878815518,0.7608695652173914,-0.0038447813953796715,0.4092670244260069,0.4399535353030911,0.10116479723899914,0.7759938837920489,0.24805509501339115,-0.20645192086957248,0.11015901187823095,0.13605803305119044,Auto Parts,Consumer Cyclical,MLR
2022Q3,2022,Q3,2022-11-09,2022-09-30,5232000.0,205557000.0,7841000.0,0.46,23180000.0,0.1127667752,477264000.0,288524000.0,351530000.0,137917000.0,188740000.0,144382000.0,146807000.0,243067930.0,255803930.0,25.271437330296926,2.5488518456752973,0.09626537932884106,0.15923805298692656,0.017989353324277396,25.271437330296926,0.018133673455241157,1.182484323083135,11.614484422782875,0.8424530714949189,0.3929663608562691,1.2631560720865482,0.008458540787342865,0.4306987327768279,1.7057143064306792,0.0109624861711757,259.1342537313433,0.11276677515239082,0.3939393939393939,0.16869659075594998,0.3341077264254635,0.464465501736312,0.2615652552519865,0.3926004791056694,0.4392437591776799,-0.3531191787851619,0.050054096397915464,0.16276334445420482,Auto Parts,Consumer Cyclical,MLR
2022Q2,2022,Q2,2022-08-03,2022-06-30,3757000.0,201500000.0,5448000.0,0.33,18374000.0,0.0911861042,497849000.0,288466000.0,371012000.0,163429000.0,209383000.0,141191000.0,143631000.0,258823390.00000003,268746390.0,25.266357186651483,2.2701723684291037,0.08245873748867628,0.1423113989170301,0.012845997049984204,25.266357186651483,0.013024065227791143,1.2844833250620349,17.222743545381956,0.8972405413462939,0.5467128027681661,1.2970090161554206,0.007935913365480607,0.4047411966278932,1.5575938174987303,0.0075464648919652344,-10.504196022727275,0.09118610421836228,0.8333333333333335,-0.31061966369981864,0.310232908790612,0.49742469611759305,0.19778357235984353,0.8193704600484262,0.8773259820813232,-0.6488434149236311,-0.09510418462879218,0.18874006177292535,Auto Parts,Consumer Cyclical,MLR
2022Q1,2022,Q1,2022-05-04,2022-03-31,2065000.0,215545000.0,2902000.0,0.18,15340000.0,0.0711684335,467481000.0,288846000.0,356267000.0,162685000.0,178635000.0,124348000.0,141928000.0,321502720.0,303384720.0,25.299640886397476,2.189919168946123,0.023902575719654918,0.038684973999986154,0.00800976097953548,25.299640886397476,0.007149138295146895,1.4915805052309263,38.92284745762712,1.113059277261932,0.9951573849878934,1.61003795798887,0.006391858830929953,0.4610775625105619,1.3718289946829763,0.004417291825764042,-9.734542041360099,0.07116843350576446,-0.25,-0.4652561428266386,0.43876835028366257,0.5402117834571185,-0.016603628437720366,-0.23941068139963168,-0.3336394948335247,-0.7619024019325341,0.09132791374047701,0.22938383349217495,Auto Parts,Consumer Cyclical,MLR
2021Q4,2021,Q4,2022-03-09,2021-12-31,2715000.0,201691000.0,4355000.0,0.24,15599000.0,0.0773410812,438847000.0,288536000.0,328968000.0,144271000.0,150311000.0,114908000.0,141918000.0,381127400.0,328041400.0,25.285776881956007,2.2802087737660375,0.002839258329212687,0.004318351956081737,0.01041471208089989,25.285776881956007,0.009409571076052902,1.8896599253313238,35.094604051565376,1.320900684836554,0.7565377532228361,1.6194868938629163,0.005389274032777491,0.4595929788741862,1.4438729890275939,0.006186666423605493,54.925407119181436,0.07734108115880232,-0.2941176470588236,-0.3937716910983513,0.34959766900678135,0.5541133059374918,-0.12522431583669807,-0.29407176287051484,-0.22824738614212298,-0.7489403512396096,0.11913338922255395,0.26616114029912036,Auto Parts,Consumer Cyclical,MLR
2021Q3,2021,Q3,2021-11-03,2021-09-30,3846000.0,164715000.0,5643000.0,0.34,17832000.0,0.1082597213,408625000.0,289869000.0,296931000.0,113716000.0,118756000.0,108838000.0,141257000.0,388430440.0,339274440.0,25.402593988256946,2.611162897041753,0.003061486693178342,0.004315742628566697,0.013856814100860027,25.402593988256946,0.013268062469598337,2.358197128373251,25.248988559542383,1.340020630008728,0.5340613624544982,1.349556221172752,0.00528794808151493,0.40309574793514835,1.5979721411235006,0.00941205261547874,-624.4862379421222,0.10825972133685456,-0.4035087719298245,-0.30748058823889757,0.1096210686130377,0.568429987651219,-0.13394851869839727,-0.4097605893186004,-0.34528367560041767,-0.5576138009088825,-0.15990885906596952,0.3190812938318508,Auto Parts,Consumer Cyclical,MLR
2021Q2,2021,Q2,2021-08-04,2021-06-30,6516000.0,181158000.0,8619000.0,0.57,20590000.0,0.1136576911,427479000.0,289578000.0,315161000.0,132644000.0,137901000.0,91996000.0,139465000.0,450049840.0,397500840.0,25.377092279379546,2.3759913754108744,0.003239925236093469,0.004782821899453688,0.02320384451384751,25.377092279379546,0.022501709384000167,2.4842945936696146,17.26710558624923,1.554157567218504,0.3152240638428484,1.745380233923214,0.004563938962849093,0.42378222088102574,1.626247700612165,0.01524285403493505,-807.9889407540395,0.11365769107629804,1.0357142857142854,-0.01641366587312899,0.15381856279643125,0.5913278120542088,0.3006127218748026,1.050346129641284,0.9136323268206039,-0.14466023089447388,0.021716313054558675,0.35689676012745813,Auto Parts,Consumer Cyclical,MLR
2021Q1,2021,Q1,2021-05-05,2021-03-31,3178000.0,169912000.0,4504000.0,0.28,15831000.0,0.0931717595,427660000.0,284537000.0,315385000.0,137910000.0,143123000.0,84940000.0,135003000.0,527027900.0,472291900.0,24.937510955302365,2.2868900007251107,0.0034209418697095824,0.005141686318475278,0.011774233275090836,24.937510955302365,0.011169021954965434,3.101769739629926,41.4590859030837,1.8522297627373594,0.6463184392699811,1.8139981163174006,0.0038973268777611207,0.39730627133704344,1.6234718294539918,0.007431136884440911,1472.1449720670391,0.09317175949903479,-0.7333333333333333,-0.05955484954718089,0.13526225572322256,0.6125351203086119,-0.3471752577319588,-0.7356073211314476,-0.7013856659815687,-0.5246239456958637,0.065122022079546,0.36034953957660293,Auto Parts,Consumer Cyclical,MLR
2020Q4,2020,Q4,2021-03-03,2020-12-31,12020000.0,178337000.0,15083000.0,1.05,24250000.0,0.1359785126,398410000.0,282453000.0,286269000.0,110682000.0,115957000.0,83939000.0,133879000.0,433618100.00000006,377603100.00000006,24.765716790881193,2.586409714316691,0.003780025601767024,0.005331860521927542,0.04266397495633294,24.765716790881193,0.04255575263849207,2.4314533719867444,9.01867928452579,1.5351867390326888,0.17079866888519135,1.8357021170135455,0.004734580959604776,0.4476217966416506,1.7994163459279737,0.030169925453678373,36.83783026081047,0.1359785125913299,0.842105263157895,2.0775224803684678,0.2978277302171884,0.6130435456853057,0.35907638849969176,0.8342743781474135,0.7098968370933001,0.2899681647615075,0.11394480244081645,0.3874166698505476,Auto Parts,Consumer Cyclical,MLR
