Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2015-09-30,2015-09-30,307610500.1,482343500.1,-7.223336392215696,0.0,0.0,7.931376343337458,-29.40826960803059,0.0,0.0091227733230902,0.0,0.000617664221274,0.0,0.0,0.0590449669966996,0.0,Asset Management,Financial Services,HLNE,-0.0132986838625684,0.0,8.638376383763838,-0.09498762376237624,-0.06742471122112212,0.0,0.1972375353444944,0.0,0.0,0.1192151996582518,0.0,0.0,0.5451936240890728,0.4454307732571676,0.0,0.0,0.05141569727660889,0.0,0.0
2016Q3,2016,Q3,2015-12-31,2015-12-31,307610500.1,482343500.1,-7.223336392215696,0.0,0.0,5.583071675408823,3.6924485055456855,0.0,0.0091227733230902,0.0,0.000617664221274,0.0,10.386632229200432,0.5841878868177941,8.96444891244745,Asset Management,Financial Services,HLNE,0.1059165157956834,0.0,8.638376383763838,0.45020600032669655,0.37800606203604553,0.0,0.28019792916861613,0.0,0.0,0.1192151996582518,0.0,0.0,0.5451936240890728,0.4454307732571676,0.0,8.964435946462714,0.4206115924092409,7.733170466883822,13.055458515283842
2016Q4,2016,Q4,2016-03-31,2016-03-31,307610500.1,482343500.1,-7.223336392215696,1.2373980349478224,0.1507257093862316,7.44044941344363,4.784584397747776,-2.4946920677014903,0.8603247682448827,0.0,0.0449529518514638,8.303979256008777,-24.318958028302628,0.6402776769948963,-0.2282616208053313,Asset Management,Financial Services,HLNE,0.08173986452124739,-0.130350510113052,8.638376383763838,0.4558450039910021,0.3887719807464383,-1.973277861580134,0.21025142903639213,0.1507257093862316,8.303979256008777,-0.02417665127443601,-0.130350510113052,0.0,0.005639003664305531,0.010765918710392786,-1.973277861580134,-0.22826139146300475,-0.2496324663774797,-0.24023382382584157,-0.17758722465591698
2017Q1,2017,Q1,2016-06-30,2016-06-30,307610500.1,487093000.1,-6.971527790185469,0.0,0.0,7.774617098013445,0.0,0.0,0.0,0.0,0.0594290506795349,0.0,18.01736660809465,0.5972299449021887,-1.0,Asset Management,Financial Services,HLNE,0.0,0.0,15.990967005800133,0.426123439316585,0.0,0.0,0.195988686292284,-0.1507257093862316,-8.303979256008777,-0.08173986452124739,0.130350510113052,7.3525906220362955,-0.02972156467441711,-0.3887719807464383,1.973277861580134,-1.0,-0.042981883269235424,-0.10538045208532315,-0.10732499716671073
2017Q2,2017,Q2,2016-09-30,2016-09-30,307610500.1,491842500.1,-6.719719188155242,1.1705468274736628,0.1833298367963933,6.002858873233939,3.211904315457545,-2.681659678839498,1.0015453368416656,0.0,0.0779557264534352,159.4387755102041,11.358904770872568,0.60022636796503,0.0,Asset Management,Financial Services,HLNE,0.11559853612846535,-0.2087281730291433,166.44897959183675,0.4574779486378893,0.46723518850987433,-2.1135743490048733,0.24740973918753198,0.1833298367963933,159.4387755102041,0.11559853612846535,-0.2087281730291433,150.4580125860366,0.03135450932130435,0.46723518850987433,-2.1135743490048733,0.0,0.2951524035788303,0.39045077105575327,0.30165044435040206
2017Q3,2017,Q3,2016-12-31,2016-12-31,307610500.1,494586500.1,-7.893088107235258,1.1951869142684577,0.1560183683144665,7.266790297890434,4.523949939702336,-2.283010116595789,1.7769280545914463,0.0,0.0981956077252903,7.117408485856905,9.39153996763754,0.6045687557581914,-0.2898876724927723,Asset Management,Financial Services,HLNE,0.08415721492541747,-0.1261624325547911,7.4888727121464225,0.39573834778294864,0.40157331506460986,-1.791738101069475,0.20956874316182403,-0.02731146848192681,-152.32136702434718,-0.03144132120304788,0.0825657404743522,-158.96010687969033,-0.06173960085494068,-0.06566187344526447,0.3218362479353982,-0.29002213590611037,-0.17393255795800483,-0.2854156891182869,-0.1679563040509786
2017Q4,2017,Q4,2017-06-27,2017-03-31,318706328.35,370730328.35,3.517294889635661,0.3503908701380201,0.1275874473270847,6.827616880181667,-1.4183384735029194,5.308056499616936,-0.1422315579606949,0.0,0.0250701014986607,3.2938902312737315,91.16313739988558,0.5939287474024723,-4.304038540494427,Asset Management,Financial Services,HLNE,-0.23346646330059806,-0.9356117384497519,3.6005522954780806,0.40832065811178475,-1.203453373037126,2.564704706705306,0.19399709912433452,-0.028430920987381786,-3.8235182545831736,-0.31762367822601556,-0.8094493058949608,-3.888320416668342,0.01258231032883611,-1.6050266881017359,4.356442807774782,-4.304664980292959,0.10271432283669178,0.13777459407831902,0.08330728352610191
2018Q1,2018,Q1,2017-08-10,2017-06-30,395415405.99,432689405.99,3.496740918675706,0.3165647928692122,0.1447384832518032,7.502996261740763,18.09184690657028,6.288712979149769,1.7179721815519766,0.0,0.0237395909663605,3.4752080706179065,13.73065511459129,0.6212216086981271,1.091162622828254,Asset Management,Financial Services,HLNE,0.02065448717221775,0.08689982028404664,3.7060277427490544,0.4607312954213392,0.10367924707311056,2.655168026464367,0.19921525045077737,0.017151035924718477,0.181317839344175,0.2541209504728158,1.0225115587337985,0.1054754472709738,0.052410637309554475,1.3071326201102365,0.09046331975906075,1.0972657362574765,0.12900876197005076,0.2739244491080797,0.18089020343384793
2018Q2,2018,Q2,2017-11-13,2017-09-30,486355019.85,522487019.85,3.624091513527739,0.3137127643097891,0.115684159265288,9.984910793693158,25.936167867427475,7.408753310940499,4.799701365187714,0.0,0.0462645579497456,5.970539237176677,14.616668265011722,0.5836703689256606,-0.1333333333333332,Asset Management,Financial Services,HLNE,0.017287538074622574,0.07141333820796393,6.314072775098641,0.41072491736640043,0.0962450471165493,2.556789446424763,0.17962002817337688,-0.029054323986515196,2.4953311665587705,-0.003366949097595176,-0.015486482076082705,2.6080450323495863,-0.050006378054938794,-0.007434199956561263,-0.09837858003960376,-0.14202049780380674,-0.0757480882715698,-0.17606358881429926,-0.13161672622865694
2018Q3,2018,Q3,2018-02-09,2017-12-31,641497967.48,657437967.48,3.1910682087450595,0.3099001633424404,0.1052743401355449,9.867074283692745,-25.41995433032176,11.09033016060716,-1.0733872245997782,0.0,0.0105565416311488,5.670633876906891,19.97253860580965,0.692281662411173,-2.346153846153846,Asset Management,Financial Services,HLNE,-0.023105996791749375,-0.10907110627042166,5.8922935297212,0.5276402005721844,-0.09704063740117513,2.8530332105872795,0.23810639965427072,-0.010409819129743092,-0.2999053602697863,-0.04039353486637195,-0.18048444447838558,-0.42177924537744094,0.11691528320578398,-0.19328568451772443,0.2962437641625164,-2.3457764505119454,0.33474306596316905,0.7146855943217035,0.5831164263102356
2018Q4,2018,Q4,2018-06-14,2018-03-31,828313404.81,864879404.81,3.5249942389496267,0.2864650521622219,0.2504213607862341,10.67290397776031,15.341409927581864,10.561719389105653,0.5774188768706475,0.0,0.0094094819119676,1.2752555126738163,3353.4955660323885,0.7085260730069967,2.7334037268013183,Asset Management,Financial Services,HLNE,0.045943600129341886,0.1721112896233392,1.3545371681244303,0.5716089628780168,0.17392312747232924,2.0110805090148673,0.26416038394118346,0.1451470206506892,-4.395378364233075,0.06904959692109126,0.2811823958937608,-4.537756361596769,0.043968762305832354,0.2709637648735044,-0.8419527015724122,3.1394832778570296,0.19372750484511028,0.2932019589552239,0.22173835762531105
2019Q1,2019,Q1,2018-08-09,2018-06-30,1067262799.59,1097328799.5900002,3.754627212284919,0.2728968001695274,0.1435728999416345,16.84389381001231,30.16570942877332,12.77623510612318,2.561334087054833,0.0,0.0212271991572302,1.6402567650327762,29.27938327041782,0.5798428079921719,-0.3571689635501556,Asset Management,Financial Services,HLNE,0.02883596589890296,0.10588376129765967,1.752625490507406,0.40547962501183676,0.1395947097629494,1.9370323816364399,0.2065691883873702,-0.10684846084459962,0.36500125235895986,-0.017107634230438925,-0.06622752832567952,0.39808832238297565,-0.16612933786618,-0.03432841770937983,-0.07404812737842748,-0.3447177359608831,-0.18357407001765258,-0.4208556872999414,-0.3318542227395068
2019Q2,2019,Q2,2018-11-09,2018-09-30,975570350.95,973191350.95,4.468798663012505,0.204361654048804,0.1047676003439927,17.47300612451418,21.73343323271253,9.628986053041968,1.66253787203707,0.0,0.0191241974316173,1.147933340087124,29.22619385710006,0.5921587591567711,0.2564102564102563,Asset Management,Financial Services,HLNE,0.03150114669563582,0.11076236724702909,1.2116426907101612,0.38269482205863914,0.20099224472981927,1.9157290062773895,0.15672816997482042,-0.0388052995976418,-0.49232342494565207,0.00266518079673286,0.0048786059493694245,-0.5409827997972447,-0.022784802953197625,0.061397534966869866,-0.02130337535905036,0.26873940079140757,-0.11882516334711657,-0.16834033940526233,-0.10010887316276537
