Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-7751000.0,12387000.0,-7788000.0,-0.15,3386000.0,0.2733510939,143102000.0,111157000.0,61056000.0,26399000.0,31945000.0,500000.0,-248850000.0,4236000.0,-39872000.0,2.099282341831917,2.3128148793514907,0.03186538273399393,0.04102305747726189,-0.06523870927557887,2.099282341831917,-0.06973020142681073,0.34197142165173167,-0.1366275319313637,0.038108261288088016,0.0,18.002,0.0,0.08656063507148747,2.210954960415167,-0.054164162625260304,-0.6709963567242199,0.27335109388875434,0.46428571428571436,0.0,0.0,0.0,1.476956839795172,0.46713873229753883,0.49283667621776506,0.0,0.0,0.0,,,CURIW
2022Q4,2022,Q4,2023-03-31,2022-12-31,-14546000.0,14499000.0,-15356000.0,-0.28,1367000.0,0.0942823643,154113000.0,117626000.0,69510000.0,30960000.0,36487000.0,500000.0,-241099000.0,3156662.6,-32202337.4,2.228313789379961,2.24515503875969,0.12740002465723202,0.16691887847924777,-0.10973483900655587,2.228313789379961,-0.12366313570129053,0.2177158838540589,-0.05425310394610201,0.02683643582201214,0.0,26.264,0.0,0.09408031768896849,2.128294573643411,-0.09438528871672085,-0.3595697232030983,0.09428236430098627,-2.2825322391559206,0.0,0.0,0.0,-0.8633409977006898,-2.2310084406930253,-2.1377196567225174,0.0,0.0,0.0,,,CURIW
2022Q3,2022,Q3,2022-11-10,2022-09-30,-4502000.0,23569000.0,-4894000.0,-0.0853,10003000.0,0.4244134244,174712000.0,130481000.0,82985000.0,37821000.0,44231000.0,500000.0,-226553000.0,10558600.0,-31532400.0,2.471558729377001,2.1941513973718303,0.12410137826823572,0.1661697871720787,-0.031642060033307655,2.471558729377001,-0.03450310773216024,0.4479867622724766,-0.5863282985339849,0.08092059380292917,0.0,27.132,0.0,0.1349020101653006,2.1396578620343196,-0.02576812125097303,-0.8376517255057517,0.4244134244134244,0.7156666666666667,0.0,0.0,0.0,0.0686965811965812,0.7182199411654253,0.4752305382800772,0.0,0.0,0.0,,,CURIW
2022Q2,2022,Q2,2022-08-15,2022-06-30,-15977000.0,22348000.0,-9326000.0,-0.3,9360000.0,0.4188294255,187847000.0,133057000.0,91841000.0,47947000.0,54790000.0,500000.0,-222051000.0,16407747.5,-1532252.5,2.5212126954050214,1.915469163868438,0.3158261776871603,0.44587657921041357,-0.04745722960694658,2.5212126954050214,-0.12007635825247825,0.7341931045283694,-0.256740118607999,0.1233136738390314,0.0,25.976,0.0,0.11896916107257502,1.853442342586606,-0.08505326143084531,-2.752977768456376,0.418829425451942,0.0,0.0,0.0,0.0,0.6202181062835381,-0.00534860307072741,0.5215963886323998,0.0,0.0,0.0,,,CURIW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-15892000.0,17627000.0,-19494000.0,0.0,5777000.0,0.3277358598,201177000.0,147461000.0,102538000.0,46325000.0,53716000.0,2181000.0,-206074000.0,0.0,-17812000.0,0.0,2.213448461953589,0.0243715732911814,0.03324946935121829,-0.124306791754422,0.0,-0.10777086822956579,0.0,0.0,0.0,0.0,5.433287482806052,,0.08761936006601152,2.0759201295196976,-0.0789951137555486,0.0,0.32773585976059455,0.0,0.0,0.0,0.0,-0.42437225986448784,-0.3933017709977205,-0.5497257333651324,0.0,0.0,0.0,,,CURIW
2021Q4,2021,Q4,2022-03-31,2021-12-31,-11406000.0,27276000.0,-12579000.0,0.0,10036000.0,0.3679425136,217578000.0,161935000.0,113286000.0,47971000.0,55643000.0,0.0,-190182000.0,0.0,-15216000.0,0.0,2.361551770861562,0.0,0.0,-0.07929213135205974,0.0,-0.070435668632476,0.0,0.0,0.0,0.0,0.0,,0.12536193916664368,2.179274978632924,-0.05242257948873508,0.0,0.3679425135650389,0.0,0.0,0.0,0.0,0.09659090909090909,-14.742168674698796,-0.5291757840991976,0.0,0.0,0.0,,,CURIW
2021Q3,2021,Q3,2021-11-12,2021-09-30,830000.0,18705000.0,-8226000.0,0.0,9152000.0,0.4892809409248864,226869000.0,170992000.0,100070000.0,39861000.0,55877000.0,0.0,-178776000.0,0.0,-21346000.0,0.0,2.51047389679135,0.0,0.0,-0.04542575250910886,0.0,0.004854028258631983,0.0,0.0,0.0,0.0,0.0,,0.0824484614469143,2.361857454654926,0.003658498957548189,0.0,0.4892809409248864,0.0,0.0,0.0,0.0,-0.04884639368114737,1.09995183044316,0.25563297439145777,0.0,0.0,0.0,,,CURIW
2021Q2,2021,Q2,2021-08-13,2021-06-30,-8304000.0,15344000.0,-11051000.0,0.0,9622000.0,0.6270855057351408,231156000.0,168783000.0,120878000.0,38034000.0,62373000.0,0.0,-179606000.0,0.0,-7069000.0,0.0,3.1781563863911235,0.0,0.0,-0.0658951772317306,0.0,-0.04919926769876113,0.0,0.0,0.0,0.0,0.0,,0.06637941476751631,2.901798390913393,-0.035923791725068786,0.0,0.6270855057351408,0.0,0.0,0.0,0.0,0.665282104534441,0.5572380698480405,0.273103992633033,0.0,0.0,0.0,,,CURIW
2021Q1,2021,Q1,2021-05-12,2021-03-31,-18755000.0,9936000.0,-15203000.0,0.0,5778000.0,0.5815217391304348,230946000.0,176226000.0,114849000.0,28743000.0,54720000.0,0.0,-171302000.0,0.0,-11839000.0,0.0,3.9957206972132346,0.0,0.0,-0.0863896651520215,0.0,-0.1064258395469454,0.0,0.0,0.0,0.0,0.0,,0.04302304434802941,3.59979821173851,-0.08120946022013804,0.0,0.5815217391304348,0.0,0.0,0.0,0.0,-0.13645195038110894,0.27294929446425803,0.02519876891510644,0.0,0.0,0.0,,,CURIW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-25796000.0,11361000.0,-15596000.0,0.0,6691000.0,0.588944635155356,88595000.0,44974000.0,51244000.0,21684000.0,43621000.0,0.0,-152547000.0,0.0,-11203000.0,0.0,2.363217118612802,0.0,0.0,-0.3476001111416497,0.0,-0.5735758438208742,0.0,0.0,0.0,0.0,0.0,,0.12823522772165472,1.872163807415606,-0.2911676731192505,0.0,0.588944635155356,0.0,0.0,0.0,0.0,0.25464091505719105,-2.8541760047811144,-1.3094920775951429,0.0,0.0,0.0,,,CURIW
