Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,595880604.0,570220047.8,-0.4680180143556978,0.0,0.0,1008.0842291178172,-85.79564393317656,0.0,0.0,0.0,0.0,0.0,-2063.8559029100657,0.0,0.0,Biotechnology,Healthcare,IKT,-45.38968473885084,0.0,0.008319274282576927,-2.931248752330393,-2.937457494645594,0.0,15.452031160140116,0.0,0.0,-15.890651957965183,0.0,0.0,-11.078204255199664,-11.105578250662347,0.0,0.0,2.0267507658143127,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,569864710.8,570220047.8,-0.4680180143556978,0.0,0.0,3413.77401920554,-60.77343391271631,0.0,0.0,0.0,0.0,0.0,-11596.75846153846,0.0,-0.4117270487934096,Biotechnology,Healthcare,IKT,-61.28033669681602,0.0,0.008319274282576927,-14.009453007530057,-14.043035745307941,0.0,4.363752810163643,0.0,0.0,-15.890651957965183,0.0,0.0,-11.078204255199664,-11.105578250662347,0.0,-0.350093904581887,-0.7175935794499089,-0.3497180935517326,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,569864710.8,570220047.8,-0.4680180143556978,0.0,0.0,4579.764775658799,-117.505825301175,0.0,0.0,0.0,0.0,0.0,-83791.31168945742,0.0,0.4828049268455409,Biotechnology,Healthcare,IKT,-31.69388822083965,0.0,0.008319274282576927,-9.680915527481094,-9.743697310155829,0.0,3.252757881528729,0.0,0.0,29.586448475976372,0.0,0.0,4.328537480048963,4.299338435152112,0.0,0.4828049268455408,-0.2545962104102893,0.4849055764701455,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,569864710.8,570220047.8,-0.4680180143556978,9.771370314215506,0.1025850889480693,2371.708829845677,-331.30898746540777,-126.91819156101002,0.0,0.0,0.0,0.004339867313912,89418.59576337674,0.0,0.6453285912944214,Biotechnology,Healthcare,IKT,-11.240915982642338,0.095770260061434,0.008319274282576927,-1.757408147297275,-1.7896502355624366,-0.0832500374163477,6.281068646416061,0.1025850889480693,0.004339867313912,20.45297223819731,0.095770260061434,0.0,7.923507380183819,7.954047074593392,-0.0832500374163477,0.6453285912944215,0.9309979024519613,0.6494596573485438,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,595880604.0,596524003.0,-0.4686994973912592,17.43484611094883,0.1334922836187269,2200.551001340537,-272.1214215256466,-126.733654144319,0.0,0.0,0.0,0.0029695370007247,-2405.9166885369013,0.0,-0.2174991754191763,Biotechnology,Healthcare,IKT,-14.53753618185198,0.1164311628185937,0.006105115058545851,-1.9942427073677835,-2.021662782925325,-0.1396357251234305,7.190880845526728,0.030907194670657598,-0.0013703303131873002,-3.2966201992096416,0.02066090275715969,-0.002214159224031076,-0.23683456007050863,-0.23201254736288845,-0.0563856877070828,-0.2730866724029673,0.12698313606019743,-0.2788593838437183,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,595880604.0,596542189.0,-0.4815383495852132,1.8256923022373504,0.0994701363217237,2713.667163057586,-353.1194541433478,-123.35466126667976,0.0,0.0,0.0,0.001703340078137,-55851.58908988658,0.0,0.2293709112898792,Biotechnology,Healthcare,IKT,-1.1506386390973138,0.0873321051978945,0.006640291333510706,-1.8850149144978026,-1.92121046519571,-0.1385678759432777,0.5989133725544745,-0.03402214729700319,-0.0012661969225877003,13.386897542754665,-0.029099057620699198,0.0005351762749648548,0.10922779286998097,0.10045231772961505,0.0010678491801527912,0.2293785620341955,-0.1890858866932312,0.2335009212707054,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,570792004.1999999,571493344.1999999,-0.533343712175287,0.4900308015926677,0.1505846334515245,15148.407754777068,-212.79184885453157,-111.37283264807252,0.0,0.0,0.0,0.0027337169013636,7558.657276037872,0.0,-0.6594616445522423,Biotechnology,Healthcare,IKT,-0.4579937304075235,0.1308471556213239,0.005051154051913568,-17.614357749469214,-17.79721337579618,-0.140000031219171,0.02573401356362817,0.051114497129800804,0.0010303768232266,0.6926449086897903,0.0435150504234294,-0.001589137281597138,-15.729342834971412,-15.87600291060047,-0.0014321552758932987,-0.5895906075108623,-0.8284035794794726,-0.6034678114905985,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,343077080.4,329123609.934,1.1807035839518003,2.8772810607205472,-0.1222001060355819,491.1851085518592,-71.00187427668864,35.06383868289338,0.0,0.0,0.0,3412.4887654669715,-362.4584591264072,1.0,-1.1493974522475532,Biotechnology,Healthcare,IKT,-81.71616211537996,-0.12346096155945266,3.4124887654669718,-1.719258434173076,-1.7294793748604087,0.000510851199608845,47.24899487279257,-0.2727847394871064,3412.48603175007,-81.25816838497244,-0.25430811718077656,3.4074376114150584,15.895099315296138,16.067734000935772,0.14051088241877985,-0.8013537151114153,17.53683651804671,-0.8092974481286226,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,362545400.94,354179469.94,0.7993447151959892,0.1047411431750032,-0.2828873208551776,257.642423553741,-34.37012251295757,45.11195147034724,0.0,0.0,0.0,2.7705888696641794,-92.15178636171846,0.0,-0.7333333333333335,Biotechnology,Healthcare,IKT,-0.22208693169592308,-0.32813347881826715,3.308088803481515,-1.8656454644622344,-1.8740289873611127,0.47750016767101294,0.11850773557598575,-0.1606872148195957,-3409.7181765973073,81.49407518368403,-0.2046725172588145,-0.10439996198545698,-0.14638703028915856,-0.14454961250070397,0.4769893164714041,-1.1830286112587398,1.0146449085713305,-1.186182752673738,-1.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,205664508.0,159076863.0,3.843702159830125,0.0050575343782846,-0.055564200719092,150.88695904806693,-19.50403481705909,4.370786107095896,0.0,0.0,0.0,24.79490760298983,-48.431351253592354,0.0,0.1538461538461538,Biotechnology,Healthcare,IKT,-0.05356358666275167,-0.056024127162562984,25.732232188792732,-1.9283174264528402,-1.9340480119028316,0.04593681366603455,0.027695065651473987,0.22732312013608558,22.02431873332565,0.1685233450331714,0.27210935165570416,22.42414338531122,-0.06267196199060576,-0.060019024541718924,-0.4315633540049784,0.0003371168282349,-0.03135950652553183,-0.0011796877350947,0.0
