Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-02,2023-04-29,81000000.0,1396000000.0,181000000.0,0.35,596000000.0,0.4269340974,5363000000.0,-2170000000.0,2080000000.0,1277000000.0,7533000000.0,771000000.0,-2366000000.0,8036165498.400001,12968165498.400002,-9.478027800095063,1.6288175411119812,1.1146746224128286,-2.7548387096774194,0.026154202939917225,-9.478027800095063,-0.03732718894009217,5.756565543266476,24.802979933333333,-3.703302072995392,0.5679012345679012,1.0376134889753568,0.005724123029715925,0.26030206973708747,0.93265465935787,0.015103486854372553,-164.00337751836736,0.4269340974212034,-0.8148148148148149,1.0490229454929016,-0.35450373035274824,-1.7135857141363826,-0.5232,-0.8133640552995391,-0.7228177641653905,1.329949723203946,0.021101964836718338,-0.4106931565248423,Specialty Retail,Consumer Cyclical,BBWI
2023Q4,2023,Q4,2023-03-17,2023-01-28,434000000.0,2889000000.0,653000000.0,1.89,1250000000.0,0.4326756663,5494000000.0,-2205000000.0,2266000000.0,1379000000.0,7699000000.0,709000000.0,-2401000000.0,10224850000.0,15045850000.0,-9.62882096069869,1.6432197244379985,1.1017473607571897,-2.745124716553288,0.09629197812617142,-9.62882096069869,-0.19682539682539682,3.5392350294219455,5.889890552995392,-4.637120181405896,0.10599078341013825,2.3117066290550072,0.004498843503816682,0.5258463778667637,1.0572878897751994,0.07899526756461595,10.214635364635365,0.4326756663205261,3.724999999999999,-0.1878455042878939,-0.25570126223780343,-2.6385690426068646,0.844770665489949,3.7679209008514145,3.3761769771540777,3.7340973435225617,-0.2576156370285639,-0.7792313944376309,Specialty Retail,Consumer Cyclical,BBWI
2023Q3,2023,Q3,2022-11-30,2022-10-29,91025000.0,1604461000.0,149217000.0,0.4,677591000.0,0.4223169027,5133000000.0,-2609000000.0,1948000000.0,1452000000.0,7741000000.0,1269000000.0,-2789000000.0,7658520000.000001,13437520000.0,-11.442982456140351,1.3415977961432506,1.1833235924410677,-2.328095055576849,0.02444862873043067,-11.442982456140351,-0.034888846301264854,4.77326653623865,21.03411150782752,-2.9354235339210426,0.5053556715188136,0.7303940110323089,0.006006382434203997,0.31257763491135787,0.36983471074380164,0.01773329436976427,-72.93828571428573,0.42231690268569944,-0.23076923076923075,0.3091110771113831,-0.24199200876522853,-1.8786093243814264,0.02764330476034482,-0.2415341799153418,-0.21613670867457094,1.4378851286201613,-0.27342434337009874,-1.546551904116168,Specialty Retail,Consumer Cyclical,BBWI
2023Q2,2023,Q2,2022-09-02,2022-07-30,120012000.0,1617503000.0,190361000.0,0.52,659364000.0,0.4076431388,4901000000.0,-2663000000.0,1754000000.0,1258000000.0,7563000000.0,971000000.0,-2834000000.0,8174200000.0,13788200000.0,-11.578260869565218,1.3942766295707472,1.2377065904917364,-2.2778820878708226,0.0314205940730766,-11.578260869565218,-0.04506646639128802,5.053591863508136,17.027880545278805,-3.0695456252346975,0.38329500383295007,0.9867548918640576,0.005627462014631402,0.330035298918588,0.505564387917329,0.0244872475005101,-140.9344827586207,0.40764313883807324,-0.1875,0.0736137629027213,-0.26993473052947214,-2.6229569022928367,-0.013778538266405016,-0.22525418805074077,-0.3201368576316344,2.789852631578947,-0.33114968986905574,-2.42508038585209,Specialty Retail,Consumer Cyclical,BBWI
2023Q1,2023,Q1,2022-06-02,2022-04-30,154905000.0,1449910000.0,279999000.0,0.64,668576000.0,0.4611155175,4860000000.0,-2659000000.0,1752000000.0,1240000000.0,7518000000.0,820000000.0,-2661000000.0,12693600000.0,18080600000.0,-11.079166666666667,1.4129032258064516,1.2423868312757202,-2.270778488153441,0.04947783869464508,-11.079166666666667,-0.058256863482512224,8.754750294845888,20.486104386559504,-4.773824746145167,0.3098673380458991,0.9528463414634146,0.003781433163168841,0.2983353909465021,0.6596774193548387,0.031873456790123454,-576.9818181818182,0.4611155175148802,-0.7180616740088105,0.9637779255319151,-0.29100967719874166,-2.7902412280701756,-0.5376376210235131,-0.7383361486486486,-0.681457337883959,3.45351875,-0.3657677824267782,-2.3900776053215083,Specialty Retail,Consumer Cyclical,BBWI
2022Q4,2022,Q4,2022-03-18,2022-01-29,592000000.0,3028000000.0,879000000.0,2.27,1446000000.0,0.4775429326,6026000000.0,-1518000000.0,3009000000.0,1290000000.0,7543000000.0,709000000.0,-1803000000.0,14242391150.0,18276391150.0,-5.82477332115682,2.332558139534884,0.9978426817125788,-3.961133069828722,0.11650047238876476,-5.82477332115682,-0.38998682476943347,4.703563787978864,6.014523289695946,-9.382339361001318,0.06587837837837837,2.231311706629055,0.002738304234819446,0.5024892134085629,1.72015503875969,0.09824095585794888,14.01810152559055,0.4775429326287979,2.439393939393939,0.027964031361742976,-0.2597480572025755,-1.2851648420450625,0.7234803337306317,2.3446327683615817,1.1491442542787287,0.16303882457421628,-0.3379339103553728,-0.8531828003607297,Specialty Retail,Consumer Cyclical,BBWI
2022Q3,2022,Q3,2021-12-03,2021-10-30,177000000.0,1681000000.0,409000000.0,0.66,839000000.0,0.499107674,6031000000.0,-1676000000.0,2985000000.0,1435000000.0,7706000000.0,1149000000.0,-1975000000.0,18446615460.0,22993615460.0,-6.277294620852903,2.0801393728222997,0.9928701707842812,-3.5727923627684963,0.05853742552737294,-6.277294620852903,-0.10560859188544153,10.973596347412254,26.054541610169494,-11.006333806682578,0.22033898305084745,0.7328111401218451,0.0021142089769566864,0.2787265793400763,1.172822299651568,0.029348366771679655,-97.60114,0.4991076740035693,-0.5074626865671642,0.5540964449744497,-0.30233933081547676,-0.5086607240033026,-0.43991989319092123,-0.5267379679144385,-0.31719532554257096,5.239708548454447,-0.37606992821716756,-0.31374126387712953,Specialty Retail,Consumer Cyclical,BBWI
2022Q2,2022,Q2,2021-09-02,2021-07-31,374000000.0,3318000000.0,599000000.0,1.34,1498000000.0,0.4514767932,10392000000.0,-1189000000.0,4514000000.0,2625000000.0,11580000000.0,1473000000.0,-1505000000.0,18124301818.374,25030301818.374,-4.246398240012572,1.7196190476190476,0.8558506543494996,-7.480235492010093,0.042111424800637766,-4.246398240012572,-0.31455004205214465,5.462417666779385,12.115175012282084,-15.243315238329686,0.11229946524064172,1.2355736591989137,0.002317330643733894,0.31928406466512704,0.8449523809523809,0.035989222478829866,85.89716501599052,0.45147679324894513,0.3814432989690723,0.5159188772234394,0.17269058557639075,-0.0747521209235358,0.0594059405940594,0.35018050541516244,0.0472027972027972,2.7102909582391876,0.0920665963071539,-0.038931953739730706,Specialty Retail,Consumer Cyclical,BBWI
2022Q1,2022,Q1,2021-06-03,2021-05-01,277000000.0,3024000000.0,572000000.0,0.97,1414000000.0,0.4675925926,10546000000.0,-534000000.0,4612000000.0,2680000000.0,11079000000.0,1397000000.0,-1144000000.0,15154390105.972,20699390105.972,-1.8772344890863775,1.7208955223880598,0.7919590366015551,-15.640449438202246,0.04146036009208762,-1.8772344890863775,-0.5187265917602997,5.011372389541005,13.677247388061371,-28.37900768908614,0.0,1.152469577666428,0.0,0.28674378911435616,1.1298507462686567,0.02626588279916556,82.36081579332608,0.4675925925925926,-0.6798679867986798,0.8450406391848369,0.17124016987124577,0.5026278446578871,-0.3870827915041179,-0.6779069767441861,-0.5506677140612726,4.639759638989761,0.12540574691661813,0.46254254586404436,Specialty Retail,Consumer Cyclical,BBWI
2021Q4,2021,Q4,2021-03-19,2021-01-30,860000000.0,4818000000.0,1273000000.0,3.03,2307000000.0,0.4788293898,11571000000.0,-662000000.0,5579000000.0,2826000000.0,12232000000.0,1273000000.0,-1421000000.0,9351470871.974,14903470871.974,-2.3326121732757343,1.9741684359518754,0.8171290294702273,-14.282477341389727,0.07977288940089816,-2.3326121732757343,-1.299093655589124,1.9409445562420093,2.718450834876163,-14.126088930474323,0.0,1.9725058915946583,0.0,0.41638579206637283,1.4762915782024062,0.07432374038544637,7.1658780628153265,0.4788293897882939,1.5897435897435896,0.3817322104138597,0.12018683025008563,-1.611805136100243,0.6975717439293598,1.5981873111782476,1.1910499139414803,0.29857609874456,0.0015821291030035638,0.11854520125243416,Specialty Retail,Consumer Cyclical,BBWI
2021Q3,2021,Q3,2020-12-04,2020-10-31,331000000.0,3055000000.0,581000000.0,1.17,1359000000.0,0.4448445172,11161000000.0,-1568000000.0,4927000000.0,3330000000.0,12725000000.0,1865000000.0,-2280000000.0,7323251686.123,14354251686.123001,-5.540616464252777,1.4795795795795796,0.8648866589015322,-6.15625,0.04159730573893182,-5.540616464252777,-0.2110969387755102,2.397136394802946,5.531156862630665,-4.670441126353954,0.0,0.9093833780160858,0.0,0.27372099274258577,0.8765765765765766,0.029656840784875908,21.288522343380816,0.4448445171849427,7.499999999999999,1.0753395596895676,0.26565242701610764,-1.450333421120909,0.9113924050632911,7.755102040816326,12.204545454545455,2.835223525794099,0.1627938082989063,-0.39380360652924445,Specialty Retail,Consumer Cyclical,BBWI
