Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,681000.0,34888000.0,1053000.0,0.23,5484000.0,0.1571887182,70055000.0,28905000.0,53636000.0,23960000.0,41150000.0,21344000.0,12477000.0,28670151.45,42534151.45,10.737238362234043,2.2385642737896494,0.237741774320177,0.5761978896384709,0.013864966705773564,10.737238362234043,0.023559937727036843,0.8217768702705801,10.525018887665198,0.9918751582771148,0.0,1.377623688155922,0.0,0.49800870744415104,1.2907345575959934,0.00972093355220898,23.461662397708675,0.1571887181839028,2.642857142857143,2.7601760425401047,0.333169623146574,0.40563118676928106,0.07466196355085244,2.7780678851174936,2.9,3.9070935917990894,0.2551330431048102,0.4202644499919286,Electronic Components,Technology,NSYS
2022Q4,2022,Q4,2023-03-17,2022-12-31,-383000.0,35617000.0,270000.0,-0.14,5103000.0,0.1432742791,69540000.0,28080000.0,54859000.0,23002000.0,41460000.0,22438000.0,11826000.0,32895880.5,49925880.5,10.456628452307273,2.3849665246500305,0.2596635030198447,0.6430555555555556,-0.0027497903022306995,10.456628452307273,-0.01363960113960114,0.9236005418760704,-21.472506853785898,1.1715057158119657,0.0,1.3599251270166681,0.0,0.512180040264596,1.2883227545430833,-0.0055076215127983896,8.91245746410187,0.14327427913636748,-1.2641509433962264,0.8410866226754505,0.420927115968775,0.4449801747758116,-0.19358407079646017,-1.2496740547588006,-0.8611825192802056,-2.3833145990027758,0.143735588041341,0.3911095219693706,Electronic Components,Technology,NSYS
2022Q3,2022,Q3,2022-11-09,2022-09-30,1534000.0,35276000.0,1945000.0,0.53,6328000.0,0.1793854178,73114000.0,28183000.0,58145000.0,26570000.0,44931000.0,23610000.0,12207000.0,28319757.36,46784757.36,10.489101874141198,2.188370342491532,0.2703312635063052,0.7013092999325835,0.028273348985356026,10.489101874141198,0.05442997551715573,0.8028052318857013,4.615345071707953,1.004852477025157,0.0,1.2260906395595086,0.0,0.48247941570697817,1.20030109145653,0.02098093388407145,11.63985094944513,0.17938541784782855,1.12,35.16281467374324,0.27400824336476415,0.2902228546545189,0.26458832933653076,1.133518776077886,0.8975609756097561,2.674234115482044,0.16094266290839274,0.41986754527122516,Electronic Components,Technology,NSYS
2022Q2,2022,Q2,2022-08-10,2022-06-30,719000.0,32518000.0,1025000.0,0.25,5004000.0,0.1538840027,71490000.0,26903000.0,56455000.0,24290000.0,44587000.0,22970000.0,10673000.0,37563834.0,58362834.0,10.026718784882288,2.324207492795389,0.30414043922226885,0.8081998290153515,0.013749961472681649,10.026718784882288,0.026725643980225252,1.1551704901900486,13.061138386648123,1.3962693379920457,0.0,1.1978232477144102,0.0,0.45486081969506226,1.3046932894195142,0.010057350678416562,-9.106384,0.15388400270619348,4.197505197505198,47.99927825491726,0.10513300766630676,0.2360552090976695,0.23738872403560832,4.2101449275362315,5.06508875739645,1.4621194722993014,0.18851744153604819,0.3942952909585606,Electronic Components,Technology,NSYS
2022Q1,2022,Q1,2022-05-10,2022-03-31,138000.0,30711000.0,169000.0,0.0481,4044000.0,0.1316792029,67911000.0,26335000.0,52818000.0,24713000.0,41576000.0,21187000.0,9954000.0,28093792.806900002,45601792.8069,9.82381298235444,2.1372556953829966,0.2701918687694188,0.6967533700398709,0.005917791868402844,9.82381298235444,0.005240174672489083,0.9147794864022664,50.894552186413044,1.0667853733396622,0.0,1.2586491716618682,0.0,0.4522242346600698,1.167765953142071,0.002032071387551354,29.203526826299377,0.1316792028914721,-0.9720348837209302,10.654259287475004,0.11165584522286275,0.21067389211178902,0.5106462457975346,-0.9722110350382601,-0.9680830972615675,1.3772053466445169,0.08190612886543647,0.24844516843919243,Electronic Components,Technology,NSYS
2021Q4,2021,Q4,2022-03-17,2021-12-31,4966000.0,33462000.0,5295000.0,1.72,2677000.0,0.0800011954,67091000.0,26111000.0,51774000.0,22306000.0,40980000.0,19434000.0,9816000.0,27589808.7,47160808.7,9.795241893069015,2.3210795301712546,0.30129227467171454,0.7741564857722799,0.08817695718696172,9.795241893069015,0.19018804335337597,0.8245116460462614,1.3889351943213855,1.0566354678105014,0.0,1.5840794483894205,0.0,0.49875542174062093,1.3044920649152694,0.07401886989313022,-15.353260267111853,0.08000119538581077,0.3870967741935484,51.38207710115609,0.1890876571704619,0.20618082171668972,-0.667081208804875,0.39612032611751474,0.07709519934906428,26.440251308969305,0.16552931183264344,0.2431332375276156,Electronic Components,Technology,NSYS
2021Q3,2021,Q3,2021-11-10,2021-09-30,3557000.0,29452000.0,4916000.0,1.24,8041000.0,0.27302050794513105,66513000.0,21036000.0,51134000.0,32881000.0,45477000.0,20643000.0,4850000.0,30655343.0,53544343.0,7.891413904584268,1.5551230193728902,0.35080360230330915,1.1091937630728275,0.06563631636552152,7.891413904584268,0.16909108195474426,1.0408577685725926,2.1545785071689627,1.4572800437345503,0.0,1.0372038947827351,0.0,0.44280065551095277,0.8433137678294456,0.05347826740637169,14.809344444444445,0.27302050794513105,19.666666666666668,56.918969889270514,0.02157675108009778,-0.023165171960102735,1.2429567642956765,18.87150837988827,11.108374384236454,8.826973034243442,0.002021476164832677,-0.0060429924636294305,Electronic Components,Technology,NSYS
2021Q2,2021,Q2,2021-08-12,2021-06-30,179000.0,30182000.0,406000.0,0.06,3585000.0,0.11877940494334371,62812000.0,17413000.0,46172000.0,31432000.0,45399000.0,18301000.0,1287000.0,21244818.740000002,46591818.74,6.548884775281448,1.4689488419445151,0.4140610074508056,1.4935967380692585,0.004563416188655195,6.548884775281448,0.010279676104060186,0.7038903565038765,29.671534553072625,1.220055058864067,0.0,1.4533085623736408,0.0,0.4805132777176336,0.8114660218885212,0.002849773928548685,-4.248114125174966,0.11877940494334371,1.1027154542248578,2.0266024123361888,0.07754520411517626,-0.18707010465405943,1.296604740550929,1.1151866151866152,1.1866666666666668,-0.534627094567988,0.07235147068088484,-0.15960997378027836,Electronic Components,Technology,NSYS
2021Q1,2021,Q1,2021-05-14,2021-03-31,-1554000.0,22072000.0,-2175000.0,-0.584138,1561000.0,0.07072308807538963,57500000.0,17151000.0,40372000.0,22694000.0,40349000.0,17079000.0,1108000.0,16706872.4,37353872.4,6.44694455199167,1.7789724156164626,0.3657565217391304,1.2262258760422133,-0.029865577993104905,6.44694455199167,-0.09060696169319574,0.7569260782892352,-2.6877207850707854,0.9741048568596583,0.0,1.2009485332864922,0.0,0.38386086956521737,0.9214329778796158,-0.027026086956521738,-14.303829109589042,0.07072308807538963,0.5607984962406015,-26.49396040274147,-0.21293806715809227,-0.2073073710647652,0.14526779163609685,0.5598980458793543,0.42231075697211157,-3.0644789207207848,-0.14651500405886136,-0.15601889276058575,Electronic Components,Technology,NSYS
2020Q4,2020,Q4,2021-03-23,2020-12-31,-3531000.0,23843000.0,-3765000.0,-1.33,1363000.0,0.05716562513106572,48636000.0,18718000.0,41037000.0,19536000.0,19380000.0,13917000.0,2662000.0,19069532.76,20581532.76,7.037826342631376,2.100583538083538,0.038325520190805165,0.09958328881290736,-0.10775357776173307,7.037826342631376,-0.1886419489261673,0.799795862936711,-1.350151002548853,1.0187804658617374,0.0,1.615290651720917,0.0,0.49023357183978944,1.1197788697788698,-0.0726005428077967,2.412948596735417,0.05716562513106572,-2.8219178082191783,-30.563064836414434,-0.21695760194716665,-0.13217118364867686,-0.17193195625759417,-2.791476407914764,-2.389811738648948,-0.4792580161362863,-0.03958287611120884,-0.027457121097826307,Electronic Components,Technology,NSYS
