Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,28063000.0,29380000.0,56488000.0,0.27,107404000.0,3.6556841389,3605884000.0,1580445000.0,76968000.0,-1421000.0,2025439000.0,0.0,-227397000.0,1427677237.3500001,3315913237.3500004,15.110610217504846,-54.16467276565799,0.5367363453732843,1.2245975026021152,0.015428361398801342,15.110610217504846,0.017756391396094136,48.59350705752213,12.718501562110253,0.9033387668346573,1.5890318212593093,0.0,0.031234650825400723,0.008147793994482351,-54.46094299788881,0.00778255761971267,44.236141703848304,3.6556841388699794,-0.8448275862068966,-0.41614103077585074,-0.44967552444687253,-0.16514429046909684,12.307396852930244,6.650763358778626,-0.5781675889209997,1.1699393647720253,-0.626435484358909,0.026147424231599655,Asset Management,Financial Services,GSBD
2022Q4,2022,Q4,2023-02-23,2022-12-31,3668000.0,8071000.0,133911000.0,1.74,8071000.0,1.0,3591311000.0,1502394000.0,71381000.0,59592000.0,2088917000.0,0.0,-206202000.0,1395201562.72,3368259562.7200003,14.774098761625847,1.1978285675929654,0.5604248699151926,1.339635275433741,0.023773000375312957,14.774098761625847,0.0024414368002002138,172.86600950563746,95.09280007633588,0.9286522461617925,12.608778625954198,0.0,0.03314861539420567,0.0022473687185543107,1.1978285675929654,0.0010213540403490537,10.173111594359296,1.0,24.738062755798087,-0.8865768415201069,-0.7847779103057703,-0.21362110939161522,-0.9152366149257494,1.4890666666666668,65.87936046511628,-0.8366713542056557,-0.6991718823415463,-0.11910072274978298,Asset Management,Financial Services,GSBD
2022Q3,2022,Q3,2022-11-03,2022-09-30,-7500000.0,95218000.0,-2064000.0,-0.0733,95218000.0,1.0,3709406000.0,1543903000.0,44308000.0,53033000.0,2165503000.0,0.0,-141721000.0,1479203222.25,3543242222.25,15.082037420162873,0.8354797955989667,0.5652411733846335,1.3580574686363067,-0.0006252069328929258,15.082037420162873,-0.00485781814012927,15.534911699993698,-49.306774075,0.9580933661311624,-5.934933333333333,0.0,0.030091876038705,0.02566933897233142,1.4515113231384233,-0.002021887062241232,-27.273960030423158,1.0,-1.4072222222222222,-1.1622377101173746,0.893501678386563,-0.1726959794472596,4.461313449956983,-1.4015634202495046,-2.053061224489796,-1.3320219946945915,2.4791651746685663,-0.11176654995657259,Asset Management,Financial Services,GSBD
2022Q2,2022,Q2,2022-08-04,2022-06-30,18677000.0,17435000.0,1960000.0,0.18,17435000.0,1.0,3678375000.0,1585672000.0,22204000.0,59426000.0,2092703000.0,0.0,-87970000.0,1713097646.4,3688106646.4,15.550362617088002,0.37364116716588697,0.549096543990213,1.2737709942535405,0.0005234959507372087,15.550362617088002,0.01177860238435187,98.25624585030113,22.93057833699202,1.0803606586986465,2.391336938480484,0.0,0.02607148523836767,0.004739864750059469,1.1270824218355602,0.005077513847826826,-18.071031523871813,1.0,-0.5384615384615385,0.5141094695163771,0.06570363015944894,-0.19338752286252792,-0.5139527752223244,-0.5349120972159969,-0.6337817638266069,-0.5424130818753659,-0.61908133730327,-0.09632252289941004,Asset Management,Financial Services,GSBD
2022Q1,2022,Q1,2022-05-05,2022-03-31,40158000.0,35871000.0,5352000.0,0.39,35871000.0,1.0,3543534000.0,1609951000.0,20956000.0,55295000.0,1933583000.0,0.0,-60713000.0,1997595632.9199998,3831489632.92,15.804569548367834,0.37898544172167464,0.5263973761786962,1.1586110384725994,0.0015002427409111787,15.804569548367834,0.0249436162963966,55.68831738507429,12.43585109392898,1.2407803920243534,1.110040340654415,0.0,0.02231532711895212,0.010122945059931695,0.947083823130482,0.011332754250417803,50.79580005390835,1.0,0.026315789473684233,-0.016382652923030528,-0.20495792383137143,-0.1344924239302559,0.05720601237842617,0.030908250757303486,-0.01400147383935151,6.165616002901059,2.7496608890962526,-0.0841132220303512,Asset Management,Financial Services,GSBD
2021Q4,2021,Q4,2022-02-24,2021-12-31,38954000.0,33930000.0,5428000.0,0.38,33930000.0,1.0,3550991000.0,1614400000.0,23367000.0,60754000.0,1936591000.0,0.0,-55023000.0,1948401016.16,3776063016.16,15.875532677026644,0.38461665075550583,0.5241990193723386,1.1530141228939543,0.0015456133135566515,15.875532677026644,0.0241290882061447,57.424138407309165,12.504498999845971,1.2068886373637264,1.1452995841248652,0.0,0.022897750324482668,0.009555079131431197,0.9403660664318398,0.010969895446088148,-5.958012048608351,1.0,0.027027027027027053,1.4895700597729025,0.7917324619146761,-0.13318038249810588,-0.12395755338101262,0.024215812583808796,18.509677419354837,13.226562710378253,10.865429576541286,-0.10133688490713696,Asset Management,Financial Services,GSBD
2021Q3,2021,Q3,2021-11-04,2021-09-30,38033000.0,38731000.0,-310000.0,0.37,38731000.0,1.0,3322960000.0,1620089000.0,22038000.0,55997000.0,1702871000.0,0.0,-4393000.0,1866698964.4,3321396964.4,15.925777919716941,0.3935567976855903,0.4894124515492212,1.0038325054981547,-9.452644443471128e-05,15.925777919716941,0.02347587077006263,48.196508336991045,12.270258488680883,1.1522200103821458,1.2997659926905583,0.0,0.026482041798254932,0.01165557214050124,3.4580066789292285,0.011445518453427065,29.166715588818928,1.0,-0.3148148148148149,-0.4008287396897726,-0.44377832832822395,-0.14303676162642762,-0.1765493781226746,-0.30813868878701883,-1.037099090473911,-0.2099006857714129,-0.26896862519989545,-0.1215144056659222,Asset Management,Financial Services,GSBD
2021Q2,2021,Q2,2021-08-05,2021-06-30,54972000.0,47035000.0,8356000.0,0.54,47035000.0,1.0,3310007000.0,1631525000.0,21674000.0,80849000.0,1678482000.0,0.0,8450000.0,1992324594.4,3456141594.4,16.050542210783842,0.26808000098949897,0.47847028722295754,0.970711450943136,0.0025791938846057155,16.050542210783842,0.03369363019261121,42.35834154140534,9.060633569817362,1.2211425472487398,0.897875281961726,0.0,0.024774075539063675,0.014209939737287564,1.7513760219668766,0.016607819862616606,14.95694269241164,1.0,-0.09999999999999991,1.8053344398202347,0.8865990140692763,-0.1281431966285723,-0.06669180093658227,-0.09089104981147053,-0.2041904761904762,0.24377602730770587,-0.04904492665736204,-0.11246508326616968,Asset Management,Financial Services,GSBD
2021Q1,2021,Q1,2021-05-06,2021-03-31,60468000.0,50396000.0,10500000.0,0.6,50396000.0,1.0,3287631000.0,1625945000.0,26233000.0,57479000.0,1661686000.0,0.0,4316000.0,1963627863.09,3510061863.09,16.005841758907387,0.45639276953322083,0.4842149255801518,0.979073707905249,0.0032400992737096463,16.005841758907387,0.03718944982763869,38.96396267739503,8.118458784357015,1.2076840625543914,0.8208308526824105,0.0,0.02527668349638055,0.015328970921614987,1.2477426538387932,0.01839257507913753,19.64393976740929,1.0,-0.8125,3.0014098509170233,1.477554782971693,-0.14252464974778242,-0.6457671437006214,-0.64973499000782,-0.6579915963649392,0.29529746722309513,-0.028074098316039846,-0.11568307395076909,Asset Management,Financial Services,GSBD
2020Q4,2020,Q4,2021-02-25,2020-12-31,172635000.0,142268000.0,30701000.0,3.2,142268000.0,1.0,3312362000.0,1615141000.0,24193000.0,55853000.0,1697221000.0,0.0,-5353000.0,1031343755.7600001,2626266755.76,29.942970757837518,0.43315488872576224,0.4912083884551266,1.0073795414765645,0.009450899844320076,29.942970757837518,0.1068854050513237,7.249302413473164,1.49353224398297,0.6385471954213285,0.5355808497697454,0.0,0.08965003131459887,0.04295061952769655,1.008540275365692,0.05211839768720931,4.308701661326103,1.0,3.0000000000000004,92.78409660298254,27.03786887965089,0.5123870816115986,3.383141290282827,4.321670776818742,83.3434065934066,9.06395175282552,6.152107110903696,0.5937703210179669,Asset Management,Financial Services,GSBD
