Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-27932000.0,74537000.0,-12537000.0,-0.32,56572000.0,0.7589787622,1581438000.0,871155000.0,140534000.0,52983000.0,678283000.0,0.0,-239572000.0,582205543.2,932498543.2,9.830700543560198,2.6524356869184453,0.2795126966722692,0.5074091292594315,-0.011225931923001056,9.830700543560198,-0.03206318049026867,7.810960237197634,-5.210918867249034,0.6683145286430084,-0.0019332665043677501,0.0,9.275074865003448e-05,0.047132419987378577,2.3839910914821734,-0.017662405987462045,81.97768842579556,0.7589787622254719,-2.470715835140998,-34651.94504198049,0.0,3295.7076850424805,-0.020856049985288262,-2.4209430496019597,-7.668617021276596,-2.455514778133542,-0.19804412134675178,0.4658240310462259,Software—Infrastructure,Technology,RPAY
2022Q4,2022,Q4,2023-03-01,2022-12-31,-8165000.0,72673000.0,1880000.0,-0.0922,57777000.0,0.7950270389,1626800000.0,894562000.0,116652000.0,82107000.0,698507000.0,0.0,-213180000.0,712579849.8000001,1109561849.8000002,10.105848631590087,1.4207314845262888,0.2839175067617408,0.516316364880243,0.001336007078329162,10.105848631590087,-0.009127371831130765,9.805290132511388,-21.81812154929578,0.7965684321489177,0.0,0.0,0.0,0.044672362921072045,1.1989111768789507,-0.005019055815097123,63.937453458749765,0.7950270389277999,-2.844,-114.45380493638535,0.0,3377.672033588903,0.05199794396372549,-2.3968719307096777,-0.6695090064069547,0.7823322193771513,0.48882543506142406,0.4701934682506834,Software—Infrastructure,Technology,RPAY
2022Q3,2022,Q3,2022-11-09,2022-09-30,5845203.0,71555099.0,5688506.0,0.05,54921210.0,0.7675373351,1639896578.0,899220522.0,113515133.0,74830567.0,704989874.0,-262.0,-206507727.0,626472757.0799999,1025008602.0799999,10.13371581377369,1.516962085827841,0.28177583952492397,0.5138708733784881,0.004544711365111496,10.13371581377369,0.006500299823006041,8.755109919979287,26.794311381486665,0.6966842301225861,0.0,-63488.12595419848,0.0,0.043633909576948945,1.3100581611255198,0.003564372947914036,47.72806853820129,0.7675373351101087,5.201680672268908,-0.5212534953913223,0.0,-0.6876464566023266,0.08318694426382413,5.321006755912625,2.3583332152589844,1.142388418449259,-0.2550250457197612,0.3683692650943901,Software—Infrastructure,Technology,RPAY
2022Q2,2022,Q2,2022-08-09,2022-06-30,-1352741.0,67434781.0,1693848.0,-0.0119,50703353.0,0.7518872642,1641281485.0,893933845.0,106374955.0,70668430.0,711066872.0,0.0,-212352930.0,1142412210.8999999,1543906136.8999999,10.05508326911214,1.5052684062742019,0.2814073985608873,0.5166699477633045,-0.000989707623799798,10.05508326911214,-0.0015132450880635357,16.94099386042345,-211.12914647001904,1.2779605753712122,0.0,0.0,0.0,0.04108666405872482,1.3128380947475415,-0.0008241980503423519,270.5127684497965,0.751887264229419,-1.1081818181818182,-20.87619915581768,0.0,-0.7367535246794122,-0.005799043626241319,-1.1049745176591554,-0.8856860257050005,-1.21622615662883,0.0,-0.6847110939014146,Software—Infrastructure,Technology,RPAY
2022Q1,2022,Q1,2022-05-10,2022-03-31,12886375.0,67564055.0,14817506.0,0.11,50999099.0,0.7548259056,1667875148.0,889076068.0,112417299.0,83343376.0,740557580.0,0.0,-212362342.0,1308735064.35,1704718007.35,10.033851680196253,1.3488450359870232,0.2765788323863196,0.5188520730714349,0.008377332848251729,10.033851680196253,0.014494119753991624,19.370285936064672,25.38989949365124,1.4720169752111696,0.0,0.0,0.0,0.04050906033405326,1.1953922288917118,0.00772622280237969,211.4944508798027,0.7548259055795274,1.5499999999999998,15989.532541973,0.0,3363.8340520705065,0.08049375793024925,1.7407075833523256,2.1822027633893635,1.238922527748355,0.0,-0.6852134199079859,Software—Infrastructure,Technology,RPAY
2021Q4,2021,Q4,2022-03-01,2021-12-31,-17397385.0,62200287.0,-12533811.0,-0.2,47199809.0,0.7588358716,1685839066.0,874002841.0,95711434.0,92347762.0,772803275.0,0.0,-226015886.0,1615637768.22,2025154747.22,9.883423264276926,1.036423968780099,0.2726037071204043,0.5258174887328542,-0.004533733687280563,9.883423264276926,-0.019905410124404846,25.974763882038037,-23.216675497783143,1.8485497900343781,0.0,0.0,0.0,0.03689574423469909,0.9018562030772332,-0.010319718738799236,106.49549093629601,0.7588358716094027,-1.4154589371980677,-245.24546605818458,0.0,3303.3089201584708,0.029716719420954784,-1.7764578754415072,-0.210388114184178,-1.8476609147494065,0.0,-0.6892995727501964,Software—Infrastructure,Technology,RPAY
2021Q3,2021,Q3,2021-11-09,2021-09-30,-6266036.0,61125384.0,-10355200.0,-0.0828,45837664.0,0.7498957225,1645404518.0,882194905.0,157068312.0,62660005.0,722557476.0,0.0,-210260747.0,2032931657.8200002,2355986404.82,9.993916216513021,2.5066757016696695,0.26713240008254313,0.498235543538987,-0.0059345092024130405,9.993916216513021,-0.007102779628952856,33.25838669283452,-81.10915967527157,2.3044019482520137,0.0,0.0,0.0,0.03714915288691337,2.345938880790067,-0.0038082039592406175,238.89120411560046,0.7498957225364834,0.5129411764705882,-1.5159024035058117,0.0,-0.6919555274675847,0.28428932355157827,0.48928303362505,0.4199010596082584,-1.5159024035058117,0.0,-0.6919555274675847,Software—Infrastructure,Technology,RPAY
2021Q2,2021,Q2,2021-08-09,2021-06-30,-12269097.0,48411871.0,-17850748.0,-0.17,35691073.0,0.7372380423,1645170086.0,869177815.0,161028219.0,69537753.0,734195638.0,0.0,-203994711.0,1917939687.3999999,2236842719.3999996,10.894521245830079,2.3156948859132678,0.26702629456879146,0.5054243958124955,-0.010336825372768818,10.894521245830079,-0.014115750296733011,39.617136206117706,-39.08070185197818,2.2066137150543814,0.0,0.0,0.0,0.029426666222522112,2.1829620235212372,-0.007457646540261735,290.98905212569787,0.7372380422975183,0.2608695652173913,-220.10015215971467,0.0,-0.7147766715090301,0.01841553231884048,0.22317500913802107,-0.2615188630156048,-220.10015215971467,0.0,-0.7147766715090301,Software—Infrastructure,Technology,RPAY
2021Q1,2021,Q1,2021-05-10,2021-03-31,-15793901.0,47520496.0,-14150203.0,-0.23,35045688.0,0.7374857367,1409111091.0,647871546.0,420897314.0,60954841.0,717839743.0,0.0,-191725614.0,1798632781.32,1845032146.32,8.457548454618978,6.905067868194423,0.3103524979635548,0.675012121924552,-0.009710963371777648,8.457548454618978,-0.024378136526465078,37.84962137853106,-28.470369374228696,2.7762182062553493,0.0,0.0,0.0,0.033723739954581056,6.805347585108129,-0.011208414369083977,-4021.501834125575,0.7374857366808629,-0.7692307692307693,-22666.00197495476,0.0,2835.2236102518914,0.1689212277964778,-0.7700444161327212,-0.6102702358847045,-22666.00197495476,0.0,2835.2236102518914,Software—Infrastructure,Technology,RPAY
2020Q4,2020,Q4,2021-03-01,2020-12-31,-8922884.0,41438344.0,-8787471.0,-0.13,29981223.0,0.7235140236,1109978140.0,509313721.0,119365727.0,65435677.0,553796069.0,0.0,-88647808.0,1939276770.0,2115224045.0,7.156688056058136,1.8241689010109883,0.24061489625372262,0.5243865695893946,-0.0077342328740774196,7.156688056058136,-0.017519425909988395,46.7990895099476,-54.334360112716915,3.8076271854454906,-1.3784780795088224e-05,0.0,6.342570689381278e-08,0.037332576657770934,1.7183397368991842,-0.008038792547752336,211.53389709597448,0.7235140236299018,0.5,-155.93567387544732,0.0,2391.6839466542438,0.10458484961937588,0.06094674805304146,0.4787781178261319,-155.93567387544732,0.0,2391.6839466542438,Software—Infrastructure,Technology,RPAY
