Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-09,138635025.0,347249537.0,191744133.0,0.98,220186796.0,0.634088091,1268999797.0,661103391.0,63166464.0,141159058.0,607896406.0,9250717.0,-114313253.0,713731615.5,5.451761750739656,0.44748431234218067,0.3302871064210265,0.633992015025075,0.1667901748807663,5.451761750739656,0.20970248661150795,0.859064847363641,2.151764105066523,0.45123028343383587,0.0,13.735447857717407,0.0,0.27364034085814753,0.3339852763823346,0.1092474761049942,4.536278435312788,0.6340880909511479,31.666666666666668,32.49367649522368,1.2059964180243479,-0.2144551488150679,0.9560163092150825,40.72119497112756,1.0024064806310249,1.5802340764638758,-0.02590358262034248,-0.30673090990107027,Oil & Gas E&P,Energy,1.99,388334586,2086757,REI
2021,2021-12-31,2022-03-16,3322892.0,196305966.0,95756848.0,0.03,112568998.0,0.5734364589,684157329.0,300624207.0,29806963.0,76668730.0,383533122.0,0.0,-252948278.0,516869843.84,3.0247831437317956,0.3887760107673624,0.42779010557087815,0.973560109881637,0.1565737676890417,3.0247831437317956,0.011053308158913496,1.1543328430476738,68.1943390997962,0.753773044763491,0.0,0.0,0.0,0.2869310284038483,0.37654117917435176,0.004856912086079546,11.62551864547021,0.5734364588797062,1.0086206896551724,1.0343869605483107,1.4784224222913802,-0.5969888590959397,3.228556151777555,1.013112616037796,9.831628355231642,-0.7788432337717015,-0.020666297231857266,-0.610745369301198,Oil & Gas E&P,Energy,1.99,388334586,2086757,REI
2020,2020-12-31,2021-03-16,-253411828.0,113025138.0,8840485.0,-3.48,26621143.0,0.2355329396,663456197.0,294765813.0,20799890.0,36941737.0,368690384.0,0.0,-256271170.0,359438908.469,4.043908841808441,0.5630458037205993,0.4746606760536446,1.0683619100699442,0.014120318780467146,4.043908841808441,-0.8597056267173019,0.4255776751982378,-0.18981345838758562,0.16318369820247777,0.0,0.0,0.0,0.1703581012749211,0.5523232705598007,-0.38195713469234505,1.6979496832876215,0.2355329395837588,-8.909090909090908,-9.82089473675455,0.40875866694255775,-0.38815324096321613,-0.6711276739356313,-9.591235904157065,-0.8529926037386254,-102.85292346433917,0.1945241504465471,-0.41731280371655,Oil & Gas E&P,Energy,1.99,388334586,2086757,REI
2019,2019-12-31,2020-03-16,29496551.0,195702831.0,60136328.0,0.44,80946741.0,0.4136206951,973006148.0,523509933.0,38708541.0,59092554.0,449496215.0,0.0,-2859342.0,534816906.32000005,7.863846562035079,0.6550493823638085,0.379311210683121,0.7049954866854455,0.045780532312730514,7.863846562035079,0.056343822992944055,0.8980421357318026,5.958303000238909,0.3357135695837886,0.0,0.0,0.0,0.20113216283603585,0.5876592506054147,0.030314866006375944,-3.5933581898489684,0.41362069514467065,1.9333333333333336,0.30178588571601067,0.9094077793653226,0.3648554705476507,0.7002977037621027,2.2774819550743577,0.7567744749562992,1.4557100540316628,2.6887459670450897,0.04775040862937329,Oil & Gas E&P,Energy,1.99,388334586,2086757,REI
2018,2018-12-31,2019-02-28,8999760.0,120065361.0,34231103.0,0.15,47607393.0,0.3965123047,567065659.0,462599430.0,16844257.0,51910432.0,104466229.0,0.0,-32355893.0,338554770.0,7.770705613191066,0.3244869354968959,0.0696568366874073,0.08538704857461671,0.0493003959064984,7.770705613191066,0.01945475808303525,2.518782215630035,33.60295118980951,0.6537372862737855,0.0,0.0,0.0,0.2117309681770026,0.3194993252993926,0.015870754747996475,-2.2709286296266766,0.39651230466045906,4.0,6.474936399409565,2.2018894802849194,0.2402833065849581,0.7599127588499883,4.1313752623485565,1.143846728728706,1.470541938379502,0.8323583198790362,0.1757141990207892,Oil & Gas E&P,Energy,1.99,388334586,2086757,REI
2017,2017-12-31,2018-03-15,1753869.0,66699700.0,15967141.0,0.03,27050996.0,0.405563983,414102486.0,356603340.0,29123924.0,48443449.0,57499146.0,0.0,-41355653.0,699217230.2,6.94010245566005,0.6011942708703503,0.0,0.0,0.006452780617239187,6.94010245566005,0.004918262964110207,10.708051328566697,407.2275701320909,2.0028522761452545,0.0,0.0,0.0,0.16107051335113212,0.5964580680454854,0.00423535008674157,-6.20488176384712,0.4055639830464005,1.0309278350515465,1.1650790942087637,4.963033937667526,1.1385223899063535,2.38369486875625,1.0465987455605334,35.46787782759522,-0.899715031192137,-0.1568674989679517,0.2045297079547151,Oil & Gas E&P,Energy,1.99,388334586,2086757,REI
2016,2016-12-31,2017-03-15,-37637687.0,30850248.0,-463247.0,-0.97,7994514.0,0.2591393755,307597399.0,290540973.0,75220915.0,9099391.0,17056426.0,0.0,-44705985.0,431764650.74,7.50545788125462,8.266587840878582,0.0,0.0,-0.0010413942294130961,7.50545788125462,-0.12954347406277875,16.29974033725758,-13.360306432751832,1.7307405098419628,0.0,0.0,0.0,0.10029424208492738,8.24165924950362,-0.12236022515912107,-18.53798070874258,0.2591393754760091,-2.0312499999999996,-10.074458001480533,1085.380890203938,4.086491175445868,0.8121377770846632,-3.157587439249264,0.8840475707151702,-34.211580497145896,0.2652073562515315,0.1979470825138987,Oil & Gas E&P,Energy,1.99,388334586,2086757,REI
2015,2015-12-31,2016-03-15,-9052771.0,31013892.0,-3995147.0,-0.32,4411648.0,0.1422474806,250866245.0,186231128.0,8714491.0,11333167.0,64635117.0,0.0,-7068298.0,240115964.2,6.609349125546848,0.7689369617512916,0.18296602637792103,0.24646792667228004,-0.011084196436041001,6.609349125546848,-0.048610407385815756,6.4051075627657434,-21.943260709897555,1.0666708424812847,0.0,0.0,0.0,0.12362720221686262,0.7560440078223502,-0.036086046570354656,-1.9900682799504616,0.14224748058063785,-1.9696969696969697,-10.648344526380159,471.299829990337,24.130836641703663,-0.774089234805508,-2.075087108841518,-1.3178249481415483,-0.5538260704909603,4.0562159549550945,1.0366040959759366,Oil & Gas E&P,Energy,1.99,388334586,2086757,REI
2014,2014-12-31,2015-03-16,8420500.0,38089443.0,12570275.0,0.33,19528277.0,0.5126952631,167641460.0,142542530.0,15083298.0,16263051.0,25098930.0,0.0,1984473.0,251145612.5,5.761669811734495,0.9274580765933772,0.0,0.0,0.05867235613575271,5.761669811734495,0.059073597192360765,6.8199434551983344,30.849456386200345,1.8223883601617004,0.0,0.0,0.0,0.22720777425822944,0.9175829307797165,0.05022922133939898,-3.587026319631894,0.512695263094291,12.956521739130435,4.614650302450255,0.0,19.20633773563445,2.076716090155578,19.6208147117815,35.47519047331728,4.876783355544108,2097.7570966882013,2.904716156813797,Oil & Gas E&P,Energy,1.99,388334586,2086757,REI
2013,2013-12-31,2014-03-21,-452209.0,10315701.0,-364618.0,-0.0276,6347117.0,0.615287027,111723418.0,102605714.0,56305036.0,7231643.0,9117704.0,0.0,-6436027.0,147447731.2,6.265266630562992,7.7859258262610584,0.0,0.0,-0.004290863114105882,6.265266630562992,-0.004407249678122215,19.368370040969584,-441.82737229909173,1.947243544350756,0.0,0.0,0.0,0.09233248664125188,7.7767922172043065,-0.004047575773236727,-7.607819830989219,0.6152870270280226,0.8685714285714287,0.7067542563655395,0.0,20.972465913114366,15.6283743424224,0.729099859041277,0.8205484960235687,-0.0011138417875095397,269.28494527651185,22.822526124517346,Oil & Gas E&P,Energy,1.99,388334586,2086757,REI
