Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,175154000.0,1490534000.0,338022000.0,0.5,825745000.0,0.5539927301,12175059000.0,6495987000.0,597158000.0,614403000.0,5000401000.0,0.0,-440791000.0,14974469158.72,18.597644447872852,0.9719321031961107,0.37092206288281643,0.6951981277056127,0.017309516099862074,18.597644447872852,0.02696341602900375,7.062989612259766,60.10497138929171,1.62063534898084,1.5391426972835334,0.0,0.0256075772387398,0.12242519728241152,0.3649949625897009,0.01438629578714978,19.986418622353764,0.5539927301222246,0.2195121951219513,0.6359722998950817,0.17415580938353392,-0.04565643679633894,0.1519687170415674,-0.07371015167220189,0.15957530745613283,0.06455416321733388,0.11747799111926192,0.0436694456309011,REIT—Residential,Real Estate,35.94,14853174266,2193160,AMH
2021,2021-12-31,2022-02-25,189092000.0,1303882000.0,291505000.0,0.41,716812000.0,0.5497522015,10962433000.0,6059571000.0,449979000.0,693526000.0,4224004000.0,0.0,-438710000.0,17972611776.48,18.688238401134786,0.6488278737927634,0.3539796320762006,0.6403882387053473,0.031006105374416802,18.688238401134786,0.0312055094329285,10.844794066088802,74.78016931694626,2.3335532790159568,0.9739491887546803,0.0,0.013024163994958614,0.11894093218175199,0.12946162076115386,0.017249090598774924,29.91719389331195,0.5497522015028967,0.4642857142857141,19.383736171178384,0.07069426530976956,0.04300132600965114,0.11535343570720595,0.3470585721002465,0.23012942511952938,0.581595523752585,0.10062583423535044,0.0448705709631383,REIT—Residential,Real Estate,35.94,14853174266,2193160,AMH
2020,2020-12-31,2021-02-26,140374000.0,1182836000.0,236971000.0,0.28,642677000.0,0.543335678,9593625000.0,5789094000.0,469792000.0,303783000.0,3121195000.0,0.0,-443522000.0,11878747910.0,18.88077244111577,1.5464723174107833,0.29567322049798694,0.4899865160247873,0.031030846276856178,18.88077244111577,0.024248008410297017,7.776560664369363,65.52777515779275,1.5889180431342105,0.8277530026928064,0.0,0.012632093806016662,0.12329395822746876,0.5879328336345352,0.014632008234634978,24.908933603407704,0.5433356779807176,-0.034482758620689495,2.547602455401663,0.28841226060025815,0.21996682519485417,0.032220501882380154,-0.004715007905614759,-0.026349308089274562,0.4936158881445892,0.061462708912323284,-0.03112764103021422,REIT—Residential,Real Estate,35.94,14853174266,2193160,AMH
2019,2019-12-31,2020-02-28,141039000.0,1143378000.0,243384000.0,0.29,622616000.0,0.5445408255,9100109000.0,5335426000.0,395793000.0,247822000.0,3081319000.0,0.0,-465368000.0,10643599555.369999,17.819477733805385,1.597085811590577,0.31136956711177854,0.5310723080031473,0.0345165638149203,17.819477733805385,0.026434440286492587,6.863589779906557,55.64189731471437,1.4708624119929694,0.8150936974879289,0.0,0.014648919911513859,0.12564442909420095,0.2711341204574251,0.01549860556615311,20.309409158682836,0.5445408255187698,-0.21621621621621626,2.924582757917818,0.8797847843188805,0.01412460198175762,0.0636154136564983,0.30262392286165524,0.05765328072241512,15.46452620111874,0.01675519833820415,-0.005484706143843487,REIT—Residential,Real Estate,35.94,14853174266,2193160,AMH
2018,2018-12-31,2019-02-22,108273000.0,1072855000.0,230117000.0,0.37,585377000.0,0.5456254573078375,9001481000.0,5251965000.0,350275000.0,390790000.0,3027739000.0,0.0,-491214000.0,8602022925.0,17.88569696618825,0.896325392154354,0.3114535263697163,0.5338083936202926,0.027508241508837048,17.88569696618825,0.020615712404785637,5.432946600425966,53.833956064762226,1.1098253558430036,1.1595965753234878,0.0,0.02154024448674167,0.11918649831066688,0.15177205148545256,0.012028354000858303,16.35377640516586,0.5456254573078375,0.1935483870967742,2.4104070769215236,2.247887417966479,-0.2468235858622594,0.09291036625324628,0.3367202064223015,0.13029063170768845,2.2464297133348543,0.22024274190435808,0.15567077630370774,REIT—Residential,Real Estate,35.94,14853174266,2193160,AMH
2017,2017-12-31,2018-02-23,80999000.0,960399000.0,203591000.0,0.31,535613000.0,0.5576984149296282,8608768000.0,5149629000.0,384818000.0,291636000.0,2732944000.0,0.0,-453953000.0,8201054041.12,19.48736824445269,1.319514737549548,0.28760061834631856,0.48078939278926697,0.028271768741111807,19.48736824445269,0.015729094270674645,6.009297220342795,71.25178139384437,1.1207259864972796,1.049679625674391,0.0,0.014731977294325946,0.11156056244052576,0.261627508263726,0.00940889567473534,16.564222710801012,0.5576984149296282,9.333333333333334,3.7502645394116003,72.5226133585888,0.9783763973826244,0.08772681579561954,11.098431665421957,11.10410225921522,2.252357749290197,0.7890454637533186,0.10904594735039852,REIT—Residential,Real Estate,35.94,14853174266,2193160,AMH
2016,2016-12-31,2017-02-24,6695000.0,878889000.0,16820000.0,0.03,492415000.0,0.5602698406738508,8107210000.0,4192936000.0,401453000.0,106776000.0,3169590000.0,0.0,-378578000.0,7713308324.64,17.917751334634314,3.7597681126844984,0.36049072368916063,0.6970232791533189,0.0015150275068764882,17.917751334634314,0.0015967331721733887,5.586067551920664,733.3134166751307,1.1709058580049874,13.205078416728902,0.0,0.0180074141785121,0.1084083180280269,1.277599835168952,0.0008258081386814946,17.60528612076725,0.5602698406738508,1.0999999999999999,0.0,0.0,0.0,0.4714284433633845,1.1074621595158987,1.3719757618647441,1.1094349681920501,2.338683053343553,-0.24547375899617208,REIT—Residential,Real Estate,35.94,14853174266,2193160,AMH
2015,2015-12-31,2016-02-26,-62301000.0,630576000.0,-45218000.0,-0.3,334651000.0,0.5307068458044708,6807786000.0,3259345000.0,304531000.0,105025000.0,2872553000.0,0.0,-296865000.0,6101830849.26,15.476463827694754,2.89960485598667,0.38939517193989354,0.8133287516356814,-0.009940975193628595,15.476463827694754,-0.01911457670176063,5.564115743796148,-56.316878529397606,1.0764732942539068,-1.0337233752267219,0.0,0.018355480669744767,0.0926257082699133,0.6819519162104261,-0.009151433373493233,17.42406996876319,0.5307068458044708,-0.25,0.0,0.0,0.0,0.5897834214564301,-0.29639802734253073,-1.0727939491175797,-1.654324305526953,59.57184856775756,0.5711855170783825,REIT—Residential,Real Estate,35.94,14853174266,2193160,AMH
2014,2014-12-31,2015-03-02,-48057000.0,398874000.0,-21815000.0,-0.24,210501000.0,0.5277380827028084,6227351000.0,3450101000.0,315777000.0,106829000.0,2057757000.0,0.0,-170162000.0,5085123331.71,17.57129025268034,2.955910848177929,0.2970911708686406,0.5362425621742668,-0.005977192674545309,17.57129025268034,-0.013929157436260562,8.383146887764056,-69.5802761660112,0.9691946211748583,-1.2199263374742493,0.0,0.017532645811345067,0.06405195403310332,1.1213808984451787,-0.007717085483056921,20.82896361405782,0.5277380827028084,0.07692307692307698,0.0,0.0,0.0,2.2245863970588236,-0.4873262975457275,-0.3460233232553835,0.0,0.0,0.0,REIT—Residential,Real Estate,35.94,14853174266,2193160,AMH
2013,2013-12-31,2014-03-26,-32311000.0,139032000.0,-16207000.0,-0.26,65280000.0,0.4695321940272743,4224144000.0,2934944000.0,221494000.0,76870000.0,573485000.0,0.0,-63479000.0,2295140793.2,23.747022119199446,2.8814101730193835,0.10462190682893387,0.1505780008068297,-0.007725084284008603,23.747022119199446,-0.011009068656846603,14.400942180217502,-61.96625895824951,0.6821907992793047,-0.035901086317353226,0.0,0.0005793650757832903,0.032913650670999856,2.0274749577208273,-0.007649123704116147,123.80607180311648,0.4695321940272743,-1.3636363636363638,0.0,0.0,0.0,67.71578947368421,-2.1566041422430637,-0.5833333333333334,0.0,0.0,0.0,REIT—Residential,Real Estate,35.94,14853174266,2193160,AMH
