Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,209994370.0,303043370.0,8.166359364777255,0.3076621404373439,0.0193481246769847,1.945401041280664,13.980983355525964,1.529445306297842,0.0,1.9076681614349773,0.0,1.021067114775175,-61.81759493670886,0.2117950048173126,0.1982053773890509,Conglomerates,Industrials,NNBR,0.010444074830196865,0.0273486718960532,1.6066832827707542,0.07337137775142667,0.03478655599199585,1.61858253035302,0.30023307948622385,-0.0620696785878054,0.03172543841631459,-0.04496047143288154,-0.121219058005333,0.09554108860255339,-0.15823466082163973,-0.14492429806576895,0.10100570447386237,0.2163913184321347,0.00999767228691551,0.5767469639657575,0.285971425357183
2007Q2,2007,Q2,2007-08-09,2007-06-30,198753300.0,295147300.0,7.487184061849539,0.3189773006063297,-0.0427215539108207,1.852279547445528,-4.204461414790997,1.5786976655519989,0.0,1.898018686634418,0.0,1.0527925531914897,457.9569124423963,0.1991854765055637,-4.181818181818182,Conglomerates,Industrials,NNBR,-0.03451639660268467,-0.09387038610927981,1.7022243713733076,-0.08486328307021304,-0.1101377420737731,1.7195882348268823,0.3133929927450728,-0.0620696785878054,0.03172543841631459,-0.04496047143288154,-0.121219058005333,0.09554108860255339,-0.15823466082163973,-0.14492429806576895,0.10100570447386237,-4.1472703062583225,-0.005947528348032313,-2.1497474747474747,-0.06512990989414749
2007Q3,2007,Q3,2007-11-09,2007-09-30,167985300.0,266515300.0,7.380912615568148,0.0280313696321417,-0.0087313673892528,1.696461356681916,-13.091123753117207,1.3575557010206802,-0.4205112219451372,1.6778994899239066,0.0080304645704118,1.0001877675687856,270.9440322580645,0.1894244655174154,0.7285714285714286,Conglomerates,Industrials,NNBR,-0.009468741052954702,-0.025925117786344057,1.693813684500413,-0.022884034699710162,-0.0323971682774361,1.7379688219749314,0.29227063834308836,0.0339901865215679,-0.0526047856227041,0.02504765554972997,0.06794526832293575,-0.00841068687289459,0.06197924837050288,0.077740573796337,0.018380587148049132,0.728549669994923,-0.07717470317421857,0.7511530858774434,-0.12239741730220371
2007Q4,2007,Q4,2008-03-17,2007-12-31,149354100.0,248618100.0,8.202018290760012,0.3207656579390878,0.0454391276442124,1.395480579666813,3.697249727695811,1.1484978045723335,0.1264481631844737,1.6547345670674052,0.0085501502804409,0.932811906570452,30.430745721271396,0.1988003027273491,4.352420787067006,Conglomerates,Industrials,NNBR,0.02884785676334988,0.07765892820067209,1.6381503987846562,0.1372270548553169,0.09435936726246648,1.6920172558307636,0.305723295951188,0.0541704950334652,-0.06737586099833359,0.03831659781630459,0.10358404598701615,-0.05566328571575685,0.16011108955502706,0.12675653553990257,-0.045951566144167844,4.148067331670823,0.08085153654275355,7.4814651368049425,0.13434984272538253
2008Q1,2008,Q1,2008-05-09,2008-03-31,154269150.0,252807150.0,9.092021444339323,0.2944557034938871,0.0238001701395047,1.2692661795922398,7.559248823990592,1.0701690553158427,0.0,1.7539261305801948,0.0,0.975602936760244,-371.732891566265,0.206085139293413,-0.4976136251113972,Conglomerates,Industrials,NNBR,0.013480913489104558,0.035392705023794,1.6330913647236691,0.07172006384624245,0.041977258889931056,1.6253936762073893,0.3211480178935214,-0.021638957504707703,0.04279103018979202,-0.015366943274245324,-0.042266223176878094,-0.0050590340609870665,-0.06550699100907444,-0.05238210837253542,-0.06662357962337428,-0.49480146549163284,0.13561998374242012,-0.4064819227888609,0.17723363256098135
2008Q2,2008,Q2,2008-08-08,2008-06-30,221632060.0,318155060.0,9.780489338952137,0.2919502612627568,0.0373616191831723,1.8130894960732984,6.040337403248665,1.4252865594855306,0.0,1.7226060155170582,0.0,1.133783736232802,-98.94288392857143,0.2044502617801047,0.7812499999999998,Conglomerates,Industrials,NNBR,0.024171086921579012,0.058990353697749194,1.8945423836165944,0.10317408376963351,0.07504090314136126,1.4405337620578778,0.32210549060218235,0.013561449043667604,0.15818079947255803,0.010690173432474455,0.023597648673955196,0.2614510188929253,0.03145401992339106,0.033063644251430206,-0.18485991414951153,0.7979223833790671,0.005742870777179905,0.4468280371687507,-0.002235707441711913
2008Q3,2008,Q3,2008-11-10,2008-09-30,208452700.0,303792700.0,9.080754530883985,0.3116820082737447,0.0137725655712684,1.987800621745847,17.683466236851036,1.4150806473511282,0.4421445537835086,1.434608403821787,0.0062508185310144,1.1954481162401955,233.9536475869809,0.2010375145423683,-0.6842105263157895,Conglomerates,Industrials,NNBR,0.008316072849588288,0.020005702337958564,2.143885817153144,0.04872885396601377,0.028102530848892873,1.4056670377712004,0.29591900082963196,-0.0235890536119039,0.06166438000739349,-0.015855014071990726,-0.03898465135979063,0.24934343353654942,-0.05444522980361974,-0.04693837229246839,-0.034866724286677364,-0.6787310585413714,-0.14213023560209423,-0.5948303203298446,-0.15645006402048656
2008Q4,2008,Q4,2009-03-31,2008-12-31,37253720.0,123289720.0,6.746926481435948,0.341811012533446,-0.1631149411055089,0.4889581309883187,-0.2671513395674373,0.3394138066126695,0.0,1.2630282286122656,0.0,1.0117749191066214,3.4567801800129905,0.1185326158288489,-12.905444908887253,Conglomerates,Industrials,NNBR,-0.12273623433319251,-0.31762315618764747,1.967027069686686,-0.6334427090169313,-0.4575666097913112,1.5878515657030403,0.26823686804675395,-0.1768875066767773,-0.1836731971335741,-0.1310523071827808,-0.33762885852560603,-0.1768587474664578,-0.6821715629829451,-0.48566914064020406,0.18218452793183992,-12.829657278588394,-0.2734537409646597,-10.444618395303326,-0.5716250830092021
2009Q1,2009,Q1,2009-05-06,2009-03-31,20497680.0,113277680.0,5.830403245635604,0.3920063998508772,-0.0427130276549585,0.3538902988553374,-0.5379968503937008,0.2161085514871005,0.0,1.3120026214773897,0.0,1.0982321888938904,-4.588690396239087,0.0322335595034616,0.7246824622798463,Conglomerates,Industrials,NNBR,-0.03698942937251948,-0.10042277725648135,2.103286000736588,-0.18910239809395557,-0.16444812762210598,1.71490474332887,0.2249306812268452,0.1204019134505504,0.08645726978726898,0.08574680496067304,0.21720037893116612,0.13625893104990183,0.44434031092297577,0.2931184821692052,0.12705317762582968,0.7267798749354598,-0.23978212363827273,0.7730512618623347,-0.7932676337061233
2009Q2,2009,Q2,2009-08-07,2009-06-30,27330240.0,119108240.0,5.36968281288419,0.3962157503357319,-0.0597008783780704,0.4787387892376681,-0.50739343531858,0.3128676420083797,0.0,1.5029699122904407,0.0,0.3723845548118566,19.246647887323945,0.0514819226457399,-0.4067796610169492,Conglomerates,Industrials,NNBR,-0.05398168006253633,-0.15415436041852693,0.6799595027841836,-0.15269408632286996,-0.2358814461883408,1.8556791904205876,0.22885089495099317,-0.016987850723111902,-0.7258476340820338,-0.01699225069001685,-0.05373158316204557,-1.4233264979524043,0.03640831177108561,-0.07143331856623483,0.1407744470917176,-0.413753280839895,-0.014381657775245592,0.2041449831096503,0.5741831815747188
