Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,122435550.0,6.905253224284366,0.341811012533446,-0.0703796628740935,0.0856788603629156,-2.063232626686317,0.331631574631693,-0.2181158598798322,6.4823312583454005,0.105715592637821,1.0117749191066214,4.038560967491401,0.1886652998679493,-14.857142857142856,Conglomerates,Industrials,2.48,113221176,317908,NNBR,-0.06211097028587523,-0.16073397170163722,1.967027069686686,-0.05137029025249684,-0.04152651487511681,1.5878515657030403,1.4956942684128995,-0.10522534676257461,-0.11598143402142524,-0.08350497353490516,-0.299326182198601,-0.5320083075497006,-0.068190359443127,-0.09469675341925869,0.5715562699283805,-14.04006820119352,0.052705396001549054,-2.9423282306870773,-0.0488667378663818
2009,2009-12-31,2010-03-31,142640280.0,4.72110892549791,0.358385671661474,-0.1756050096366681,0.2483635396305848,-1.823209373408049,0.8387859849224639,0.0,7.076363636363636,0.0,0.8957934850851962,6.115557243212455,0.0922072764984598,-0.9549549549549547,Conglomerates,Industrials,2.48,113221176,317908,NNBR,-0.14561594382078039,-0.46006015390023824,1.4350187621369854,-0.11956064969562384,-0.1362232682943755,2.159407835631421,1.0689505959151377,-0.10522534676257461,-0.11598143402142524,-0.08350497353490516,-0.299326182198601,-0.5320083075497006,-0.068190359443127,-0.09469675341925869,0.5715562699283805,-1.0028341457884593,-0.38945289605189753,-0.4210043988269795,-0.7016044515420701
2010,2010-12-31,2011-03-15,273224200.0,4.699578820697954,0.2951338737905091,0.0617976499982712,0.5622348913016704,32.01733167082294,2.630022917280141,0.0,7.077551215319231,0.0,0.8304760309617524,16.289207834430258,0.1887051172923811,1.177899078341014,Conglomerates,Industrials,2.48,113221176,317908,NNBR,0.025813200297720825,0.08214372591445068,1.3838276286982425,0.04447011103842964,0.017560329420394177,2.182237187447988,1.469972440707288,0.2374026596349393,-0.06531745412344381,0.17142914411850121,0.5422038798146889,-0.05119113343874293,0.16403076073405348,0.15378359771476968,0.0228293518165672,1.1815814795947246,0.4086081200387072,1.5239262221075711,1.8827612158715559
2011,2011-12-31,2012-03-15,175290000.0,5.880936928432356,0.3011319620289754,0.1297853237464862,0.2394540972142098,4.857142857142857,1.0202455957301657,0.0,7.553223388305847,0.0,0.9883763913418492,-18.92333457387421,0.1814707634491901,2.199903637178434,Conglomerates,Industrials,2.48,113221176,317908,NNBR,0.08069420837813776,0.21005056382679882,1.6980189208800536,0.06930215144658117,0.049299372955866734,1.603043862113247,1.6368201772135311,0.06798767374821499,0.1579003603800968,0.05488100808041693,0.12790683791234814,0.3141912921818111,0.024832040408151526,0.03173904353547256,-0.579193325334741,2.2632481296758105,0.1623618862027156,0.811422944362383,0.11780062946901243
2012,2012-12-31,2013-03-15,206649040.0,7.5428303215207695,0.2619854301790513,0.1480127966913415,0.4218583889063023,6.433288280863689,1.2143982576228998,0.0,6.389144095341279,0.0,1.2377888968310695,7.702552666633776,0.2032646642383891,0.149523919002278,Conglomerates,Industrials,2.48,113221176,317908,NNBR,0.09145897950954048,0.1887678904791537,2.1664454201981007,0.0677440797224414,0.06557430205034533,1.0639623522090853,1.3947381313997353,0.018227472944855327,0.24941250548922034,0.010764771131402714,-0.02128267334764511,0.46842649931804714,-0.0015580717241397701,0.016274929094478592,-0.5390815099041617,0.1590963366289344,-0.12858054444290085,-0.14817205762435445,-0.02392661121851847
2013,2013-12-31,2014-03-14,389387700.0,8.664775950085081,0.1390118977751694,0.0982554590153037,0.9537619973955402,20.72125392944464,2.3301237234878243,0.1821515892420538,5.412360168714469,0.0087905678807988,0.904877205119336,21.57140173322829,0.2091874192805046,-0.3138295774647887,Conglomerates,Industrials,2.48,113221176,317908,NNBR,0.06546444005762152,0.1124509033778476,1.811282139974634,0.0745620381237172,0.046028198903554605,0.7177402461377324,1.4222681229563798,-0.04975733767603781,-0.3329116917117335,-0.025994539451918958,-0.0763169871013061,-0.35516328022346677,0.006817958401275803,-0.01954610314679072,-0.34622210607135295,-0.2921542772375144,0.008435922655397153,0.10992780503370428,0.03781987371219674
2014,2014-12-31,2015-03-16,703159480.0,9.14855396934099,0.4913422373381712,0.0285486970821033,0.7987918158169959,47.497928684434704,2.2473496979852245,0.6244371425094317,4.2078627731799845,0.0131466183853626,0.988212037965668,125.65694784288472,0.2122631758837988,-0.5557493005679615,Conglomerates,Industrials,2.48,113221176,317908,NNBR,0.011529184959443703,0.04731468845549241,1.7645532638555792,0.056665868469364576,0.01681740315717733,3.1037214899779464,0.6855508458523978,-0.06970676193320041,0.08333483284633203,-0.053935255098177814,-0.06513621492235519,-0.04672887611905474,-0.017896169654352624,-0.029210795746377277,2.385981243840214,-0.5216556060076842,0.30919920901593223,-0.0050310849175261435,0.32844882797489433
2015,2015-12-31,2016-03-15,1142611140.0,14.817477928331996,0.5884877641321368,0.0126414330513357,0.5059722155616833,-45.434684430090165,1.0757566218149492,-0.8656977526577849,4.389273674021163,0.0190536759199862,1.065466325711843,-64.39541102422277,0.2117357031530991,-2.0395946966809206,Conglomerates,Industrials,2.48,113221176,317908,NNBR,-0.00533251622144115,-0.02367699116454091,2.10107910701832,0.04015855413020022,-0.011136254645725933,3.44001414693053,0.47884287770734096,-0.0159072640307676,0.07725428774617504,-0.016861701180884852,-0.07099167962003332,0.3365258431627407,-0.01650731433916436,-0.02795365780290326,0.3362926569525837,-1.9043446513326032,0.3656951172838369,-0.03214505002347672,0.3623013730330145
2016,2016-12-31,2017-03-16,1298713800.0,11.66593870299082,0.5869392951706354,-0.0144994688363783,0.6174711573531952,64.80166204986149,1.6329590344166744,0.95492319315034,5.407197151091414,0.0147360910653121,1.110636578749928,20.19600517992387,0.2549118883535216,1.6666666666666663,Conglomerates,Industrials,2.48,113221176,317908,NNBR,0.005838048906707361,0.025199338763258843,2.023972701564033,0.07126677288695218,0.009528631485996199,3.3162958050811158,0.6126849291304086,-0.027140901887714,0.04517025303808486,0.011170565128148511,0.04887632992779975,-0.07710640545428671,0.031108218756751967,0.020664886131722134,-0.12371834184941433,2.068765980352577,0.24908284378371898,1.216666044706497,0.5037901576224281
2017,2017-12-31,2018-04-02,1344629200.0,17.63034963005948,0.5478551569047656,-0.0087586358741214,1.2278086393360363,4.667144223928562,1.5654822836265492,0.0471935333513235,5.55672561337255,0.0101118652192835,3.4693002278156446,-7.349692872319876,0.2593010892346316,2.1465500000000004,Conglomerates,Industrials,2.48,113221176,317908,NNBR,0.11054350397931394,0.3354261639484555,4.402099224320012,0.05342751531559731,0.2630749298556131,2.0343362737192043,0.4201977894282249,0.0057408329622569,2.3586636490657167,0.10470545507260658,0.3102268251851966,2.378126522755979,-0.017839257571354877,0.2535462983696169,-1.2819595313619114,19.53034500125913,-0.25638641468143514,-0.44252525252525254,-0.24358250261218264
