Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-20,332686200.0,-61.164828951088495,1.0254237288135593,-2.831463177770055,0.3904636548913043,-0.1257190249103995,-0.4250808911897938,0.0,0.0,0.0,0.9711557542577656,-0.6623595505617977,0.8640738224637681,-30.126760563380284,Oil & Gas E&P,Energy,34.18,2114709764,1458636,CPE,-1.6494156112593483,3.381197805922776,0.9840311905401147,-3.125587352807971,-3.105843806612319,-2.10205386582848,0.5310684354917509,3.2005978448588595,-0.32370262553613505,1.8881048577646928,-4.054250468747126,-0.32320571161943,3.6423343365217846,3.488685271313856,-1.359011758630421,-29.88594181913913,0.31196310375650466,-8.838207630878438,-0.1459646226909976
2009,2009-12-31,2010-03-12,309314000.0,-36.63193185936934,1.22742125785667,0.3691346670888047,0.2329170917021351,0.6083904518642386,-0.4094788136641353,0.0,0.0,0.0,0.6474531287216305,-3.5090620031796504,0.8702240669738647,1.1184719535783365,Oil & Gas E&P,Energy,34.18,2114709764,1458636,CPE,0.2386892465053445,-0.6730526628243501,0.6608254789206847,0.5167469837138133,0.3828414647015372,-3.461065624458901,0.6234675930190227,3.2005978448588595,-0.32370262553613505,1.8881048577646928,-4.054250468747126,-0.32320571161943,3.6423343365217846,3.488685271313856,-1.359011758630421,1.1239914967885112,0.005894757699275362,1.1663025291894866,0.013054445390814387
2010,2010-12-31,2010-12-31,291121640.0,5.486344865877781,0.6319036669933952,0.1408091573350151,1.898006719921675,20.34302885761984,10.790426312460468,0.0,0.0,0.0,1.3123340012115,4.261293900184842,0.8029416345875704,-0.8857142857142857,Oil & Gas E&P,Energy,34.18,2114709764,1458636,CPE,0.0384104504273426,0.5304237824161923,1.4139136107357533,0.23563116085534366,0.09330010458156249,12.809361163820366,0.41168711010140796,-0.22832550975378962,0.6648808724898694,-0.20027879607800192,1.2034764452405424,0.7530881318150686,-0.2811158228584697,-0.28954136011997467,16.270426788279266,-0.8458994101324905,-0.3676738541630026,-0.7116659632690292,-0.41656291936813855
2011,2011-12-31,2012-03-15,251568760.0,52.48364461327424,0.2910820225330648,0.3686129539794793,1.4760016922064492,1.808973297871319,0.9469616747505718,0.0,0.0,0.0,2.1589486400410003,-8.93920857847789,0.8405957193444267,8.642857142857142,Oil & Gas E&P,Energy,34.18,2114709764,1458636,CPE,0.2834294889239645,0.5234801839611972,2.309038327781235,0.31041020337814546,0.8159333772053524,0.8469503153979543,0.3473684210526316,0.2278037966444642,0.8466146388295004,0.24501903849662193,-0.006943598454995037,0.8951247170454819,0.07477904252280179,0.72263327262379,-11.962410848422412,11.419389458621511,0.42012861307047017,0.8708154303791491,0.4867257863378135
2012,2012-12-31,2013-03-14,305282400.0,52.11553059055716,0.3190814785825535,0.0173915317200669,1.6774890953916175,67.62045868219876,0.9018424923897054,0.0,0.0,0.0,0.4352470306936611,-2.265036764257581,0.311361563400251,-0.974074074074074,Oil & Gas E&P,Energy,34.18,2114709764,1458636,CPE,0.007263871296998992,0.013336828971068743,0.5177898484809107,0.09653852058555264,0.02480741964906577,0.8360497351568911,0.2928104333202,-0.3512214222594124,-1.7237016093473392,-0.2761656176269655,-0.5101433549901285,-1.7912484793003245,-0.21387168279259283,-0.7911259575562867,-0.010900580241063218,-0.9736243266858059,-0.13248566325091662,-0.7302003937206603,-0.6786676235123069
2013,2013-12-31,2014-03-13,334804490.0,69.54227194578029,0.1786707488801824,0.0174315256477359,2.5550457740642885,60.889519052044605,0.9389972195747668,1.075046468401487,0.0,0.0176556899305215,0.3758062204385839,-2.4865362683239245,0.338211350408018,0.5320487948998154,Oil & Gas E&P,Energy,34.18,2114709764,1458636,CPE,0.010152068743469205,0.01542132758138835,0.47081681079101173,0.1039690354785559,0.041961996314675974,0.5190330139666206,0.24193483711637848,3.999392766899923e-05,-0.05944081025507719,0.0028881974464702127,0.0020844986103196062,-0.04697303768989897,0.007430514893003268,0.017154576665610204,-0.31701672119027047,0.5668001456133964,-0.07372689261557079,-0.0024321796071094482,0.006148848541098671
2014,2014-12-31,2015-03-05,578453600.0,96.7122279700321,0.3820842410210203,0.0308720524729584,1.6094980969564474,6.472001270984483,0.5635274995100695,0.2090504686755282,0.0,0.0323007459242554,0.3154070355827227,-1.7684926451967673,0.4200721707866352,5.060978159851301,Oil & Gas E&P,Energy,34.18,2114709764,1458636,CPE,0.043074010287760756,0.08707159901783347,0.6118386430797879,0.2520051099024114,0.24868630730531666,1.0214416636886579,0.1732062000296543,0.0134405268252225,-0.06039918485586121,0.03292194154429155,0.07165027143644512,0.14102183228877613,0.14803607442385547,0.20672431099064068,0.5024086497220372,7.774628252788104,0.4805838021234486,2.588709677419355,0.83894494090516
2015,2015-12-31,2016-03-03,875345720.0,55.20758507335484,0.4166465887389455,-0.3601852825223146,3.985141078596777,-2.2820313235251253,1.5106619840224065,-0.0328767921911892,0.0,0.0144068102187149,0.4648315258827679,-3.9020558245514096,0.228590959334458,-6.800000000000001,Oil & Gas E&P,Energy,34.18,2114709764,1458636,CPE,-0.3045153780018615,-0.6619812657474129,0.7083992398466038,-1.52066728721857,-1.7463130490429926,1.173884518053358,0.17437616821837346,-0.39105733499527295,0.14942449030004518,-0.34758938828962227,-0.7490528647652464,0.09656059676681594,-1.7726723971209815,-1.9949993563483093,0.15244285436470006,-7.358602976221999,-0.09449368505616941,-6.464071073948262,-0.5072500117567759
2016,2016-12-31,2017-02-28,1677811459.9999998,137.290468722774,0.1720855693739645,-0.0223532172773972,9.661816271763644,-21.13628200799451,1.1195241842342398,-0.0794549791423872,0.0,0.0037591748213964,5.494306347396427,-27.15434772266144,0.3946159093059034,0.7931034482758621,Oil & Gas E&P,Energy,34.18,2114709764,1458636,CPE,-0.040489295449303596,-0.05296694015583229,5.512170277461041,-0.23637920647644273,-0.4571199545932059,0.30817144551581227,0.0885747713318166,0.3378320652449174,5.029474821513659,0.26402608255255794,0.6090143255915806,4.803771037614437,1.2842880807421273,1.2891930944497867,-0.8657130725375457,0.6176672677074527,0.46060707429169817,0.7729568169862752,1.5214417509702869
2017,2017-12-31,2018-02-28,3040741900.0,92.09561049194645,0.2302739839958177,0.0565255493972563,6.681349563679825,20.33266541553179,1.3192811182963482,0.0605776257224473,0.0,0.0029793253606668,0.6916116302916321,-12.890585318087057,0.4869567827458428,1.7179487179487178,Oil & Gas E&P,Energy,34.18,2114709764,1458636,CPE,0.04471250096535992,0.06488480931223956,0.7039796280367201,0.38596462504843454,0.32860175619552817,0.45115589401961026,0.13606896531239046,0.0788787666746535,-4.802694717104795,0.08520179641466352,0.11785174946807184,-4.808190649424321,0.6223438315248773,0.7857217107887341,0.142984448503798,2.3116225371134806,0.8246063001926801,3.979253112033195,1.2515676453147278
