Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,281197540.0,504327540.0,136.08483737091015,0.3699413835062607,0.0161096052702725,6.18233972385894,12.114317594347751,0.9971720775191047,0.0,0.0,0.0,0.7165868904771272,32.938683378235915,0.8549160144226541,-0.0452320819112628,Oil & Gas E&P,Energy,CPE,0.009490834630833845,0.020578379049273923,0.9189342775337136,0.30131474804326797,0.12758332600474892,1.1682370254791752,0.07438930248989258,-0.003779548840453801,0.29434422557190143,-0.0062189873491545426,-0.01153575504165023,0.29318313340457036,-0.006241830897387668,-0.06821450786057079,0.5955301155661394,-0.0097269624573378,0.0900745550781467,0.1081911538772539,0.0449866974819273
2007Q2,2007,Q2,2007-08-06,2007-06-30,293687420.0,657982420.0,137.7139824375181,0.4955397153581601,0.0123300564298187,6.75547269632424,28.447057342115457,1.028944174672244,0.0,0.0,0.0,1.0109311160490286,27.42691632424356,0.8018815843952707,-0.5555555555555556,Oil & Gas E&P,Energy,CPE,0.003271847281679303,0.009042624007623692,1.212117410938284,0.2950729171458803,0.05936881814417813,1.7637671410453146,0.05511053418199381,-0.003779548840453801,0.29434422557190143,-0.0062189873491545426,-0.01153575504165023,0.29318313340457036,-0.006241830897387668,-0.06821450786057079,0.5955301155661394,-0.5552300534206445,-0.04419136399613051,-0.06399124407150675,-0.10348463417770348
2007Q3,2007,Q3,2007-11-06,2007-09-30,294736000.0,683616000.0,137.43798076923076,0.5015946684640056,0.0125628428085338,7.783041537933402,32.48853615520282,1.031010490745826,0.0,0.0,0.0,0.7437299035369775,-8.13648409893993,0.859040376033167,-0.0833333333333332,Oil & Gas E&P,Energy,CPE,0.0029061535366530287,0.00793364839385597,0.9942414498684595,0.345665319918667,0.05989067575061396,1.7299481234542853,0.04852430700154918,0.00023278637871509966,-0.2672012125120511,-0.00036569374502627445,-0.0011089756137677223,-0.21787596106982443,0.050592402772786704,0.0005218576064358257,-0.03381901759102934,-0.12127082526152654,-0.128927634908221,0.020424072341752416,-0.06683686641232323
2007Q4,2007,Q4,2008-03-17,2007-12-31,343327950.0,682189950.0,137.54731445546452,0.4946636011922037,0.0164112062833114,7.81338499351403,18.89739927344782,1.1959521031089435,0.0,0.0,0.0,1.430823516020716,-299.3268962510898,0.8351198197583123,0.9783867131861954,Oil & Gas E&P,Energy,CPE,0.005731360459922118,0.015821649394757466,1.5558780566463681,0.38066953414806215,0.10336587697139346,1.7605399285900898,0.055447316153553014,0.0038483634747775997,0.6870936124837383,0.0028252069232690895,0.007888001000901496,0.5616366067779086,0.03500421422939515,0.043475201220779504,0.030591805135804506,1.0026455026455026,0.16034223243286064,0.2778456837280367,0.12803172358673265
2008Q1,2008,Q1,2008-05-09,2008-03-31,377556390.0,727974390.0,140.52800536629772,0.4944290167186171,0.0199093589215539,8.397606539145908,12.367544221698113,1.2872878934591676,0.0,0.0,0.0,1.5135135135135136,-34.08471517558906,0.8848309608540925,0.6082892998678997,Oil & Gas E&P,Energy,CPE,0.009611788041938227,0.026021493644645684,1.5572847912179533,0.46861654804270464,0.1697508896797153,1.7072479679231902,0.05662290230156481,0.0034981526382425014,0.0826899974927977,0.0038804275820161086,0.010199844249888217,0.0014067345715851332,0.08794701389464249,0.06638501270832184,-0.05329196066689956,0.6803170409511229,0.023190186841446483,0.2595803192443355,0.0840963592762154
2008Q2,2008,Q2,2008-08-08,2008-06-30,573629760.0,760190760.0,139.1743775636745,0.3308188532465879,0.0300317458820374,11.943404193299882,27.82989326605861,1.9658790992244504,0.0,0.0,0.0,0.9830679039071368,-166.02887409551374,0.8986029273980304,-0.3428571428571429,Oil & Gas E&P,Energy,CPE,0.007456617621522753,0.017659779364138276,1.28816157455622,0.500655853755023,0.10728934602011285,1.3683364576943244,0.06950007524628689,0.010122386960483499,-0.5304456096063768,-0.002155170420415474,-0.008361714280507408,-0.2691232166617332,0.03203930571231833,-0.06246154365960245,-0.3389115102288658,-0.32481656184486374,0.06826067615658363,0.14129764108405715,0.08488763762505656
2008Q3,2008,Q3,2008-11-10,2008-09-30,386923800.0,557601800.0,147.39701770736252,0.3393243105120272,0.0154134065201013,11.802574505078852,16.51826331967213,1.2232269200857375,0.0,0.0,0.0,1.1620640258616066,24.67468911421465,0.8871061220754659,0.173913043478261,Oil & Gas E&P,Energy,CPE,0.007299361056612428,0.018513249492592802,1.2276679357443256,0.4160693042125492,0.17862916755635544,1.5362835663296597,0.04086320927577275,-0.0146183393619361,0.1789961219544698,-0.00015725656491032483,0.0008534701284545268,-0.0604936388118944,-0.0845865495424738,0.07133982153624259,0.16794710863533524,0.13642538327188045,-0.31743321743113534,-0.43275388838060386,-0.32616603721124215
2008Q4,2008,Q4,2009-03-20,2008-12-31,56178200.0,333687200.0,-60.074975702318696,1.0254237288135593,-3.1570671839548856,3.615070785070785,-0.0306961886985448,-0.4327925179501402,0.0,0.0,0.0,0.9711557542577656,-0.6652007625543201,0.6487129987129987,-79.42691583146065,Oil & Gas E&P,Energy,CPE,-1.7194708557255065,3.5248066315367783,0.9840311905401147,-32.2032175032175,-29.442342342342343,-2.10205386582848,0.05840129279567064,-3.172480590474987,-0.19090827160384105,-1.7267702167821188,3.5062933820441855,-0.24363674520421097,-32.61928680743005,-29.6209715098987,-3.63833743215814,-79.13080601092896,-0.525973827898606,-37.68900293255132,-0.6533594663365656
2009Q1,2009,Q1,2009-05-11,2009-03-31,23551630.0,299739630.0,-61.627250428102,1.3156308958621443,0.0598284356071694,0.949088454563772,2.449212770382696,-0.1768698087985701,0.0,0.0,0.0,0.6738448417654046,-1.3814082937415684,0.8372355430183357,1.0051947396259076,Oil & Gas E&P,Energy,CPE,0.011424606625701564,-0.0180537406689797,1.1321921354817093,0.34277654644368327,0.09687688897844046,-2.079026419741961,0.11792912371746435,3.216895619562055,-0.29731091249236097,1.730895462351208,-3.542860372205758,0.1481609449415946,32.54599404966118,29.539219231320782,0.023027446086519188,1.00525425432864,0.5968468468468469,1.0169971105311746,1.060906656085706
2009Q2,2009,Q2,2009-08-10,2009-06-30,42857100.0,325692100.0,-65.01039501039502,1.486667855008336,0.0409780329010565,1.7125714285714286,-11.583,-0.304566677326511,0.0,0.0,0.0,0.2343774122167521,-8.04375,0.8139460539460539,-1.3636363636363635,Oil & Gas E&P,Energy,CPE,-0.004849482547105514,0.0065735706925345,0.25128222721580873,0.229010989010989,-0.03696303696303696,-2.015208044629215,0.13119816296358433,-0.0188504027061129,-0.4394674295486525,-0.01627408917280708,0.0246273113615142,-0.8809099082659005,-0.11376555743269426,-0.13383992594147742,0.06381837511274613,-1.38477537437604,0.00846262341325811,-0.3262403009640254,-0.019589911436272624
