Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-4845000.0,134643000.0,-19286000.0,-0.0259,9523000.0,0.0707277764,448914000.0,194639000.0,247129000.0,59216000.0,254275000.0,54549000.0,-411528000.0,215179949.99999997,385043950.0,1.0402216842229028,4.173348419346123,0.4238295085472941,0.9775173526374468,-0.041207594903951844,1.0402216842229028,-0.024892236396611162,1.5981517791493056,-11.103196594427244,1.1055335775461237,0.0,2.29371757502429,0.0,0.2999304989374357,2.351695487706025,-0.010792713080901909,-5.329798380105515,0.07072777641615234,0.838125,0.8624520136065515,1.6860186946138576,0.0,11.069708491761723,0.8425056073854955,0.4076417470360587,0.8624520136065515,1.6860186946138576,0.0,Agricultural Inputs,Basic Materials,BHIL
2022Q4,2022,Q4,2023-03-16,2022-12-31,-30763000.0,99180000.0,-32558000.0,-0.16,789000.0,0.0079552329,500920000.0,193902000.0,300728000.0,92517000.0,307018000.0,62110000.0,-408474000.0,476306849.99999994,638890850.0,1.0380915160048612,3.2505161213614797,0.3745847640341771,0.9676898639518933,-0.07039467297410004,1.0380915160048612,-0.15865230889830945,4.802448578342407,-3.8707769885901895,2.456430825881115,0.0,1.5841410400901625,0.0,0.19799568793420108,2.007901250580974,-0.06141300007985307,-14.150530303030301,0.00795523290986086,0.0,0.23643246453053304,1.6561141464061357,-0.07901671127209246,-0.8193267689489352,-0.01968908482216845,-0.15831791660737157,0.23643246453053304,1.6561141464061357,-0.07901671127209246,Agricultural Inputs,Basic Materials,BHIL
2022Q3,2022,Q3,2022-11-14,2022-09-30,-30169000.0,130179000.0,-28108000.0,-0.16,4367000.0,0.0335461173,531277000.0,242102000.0,285491000.0,62894000.0,289175000.0,42575000.0,-354868000.0,509905780.00000006,672490780.0,1.300945205994723,4.539240627086844,0.3624531082655564,0.7953796333776673,-0.05433335096317065,1.300945205994723,-0.12461276651989657,3.916958802879113,-4.225411680864464,2.1061609569520288,0.0,2.9550675278919556,0.0,0.24503037022118404,3.6749133462651447,-0.056785819826568815,-43.01913270901882,0.033546117269298424,-0.06666666666666674,-0.13596812933321825,1.9444575483088575,0.0,-0.21682209469153516,-0.09490455106336648,0.02858130292033869,-0.13596812933321825,1.9444575483088575,0.0,Agricultural Inputs,Basic Materials,BHIL
2022Q2,2022,Q2,2022-08-10,2022-06-30,-27554000.0,110747000.0,-28935000.0,-0.15,5576000.0,0.0503489937,555275000.0,268980000.0,308970000.0,78819000.0,286295000.0,47766000.0,-324699000.0,508352200.00000006,654207200.0,1.449792486390341,3.919993910097819,0.34690378641213815,0.7161387463751951,-0.053273666211686735,1.449792486390341,-0.102438843036657,4.5902119244765105,-4.612326703926835,1.8899256450293704,0.0,2.2017962567516642,0.0,0.1994453198865427,3.129448483233738,-0.049622259240916664,-65.03162338493028,0.050348993652198255,-0.4999999999999999,0.03554309238974675,1.677803921896984,0.0,2.0677901187284564,-0.6622828185328186,0.288226901505461,0.03554309238974675,1.677803921896984,0.0,Agricultural Inputs,Basic Materials,BHIL
2022Q1,2022,Q1,2022-05-16,2022-03-31,-16576000.0,92445000.0,-40652000.0,-0.1,-5222000.0,-0.0564876413,569028000.0,293494000.0,320116000.0,71180000.0,275534000.0,54700000.0,-297145000.0,519096530.0,587697530.0,1.826222224987711,4.49727451531329,0.30328560281743605,0.5880120206886682,-0.07415463444018495,1.826222224987711,-0.056478156282581585,5.615193141868138,-7.829037916264478,1.7686785079081684,0.0,1.7855027422303473,0.0,0.16246124971003184,3.474388873279011,-0.029130376712569503,-9.17910118121375,-0.05648764130023257,0.8412698412698413,0.45210346717549604,1.1471729961385893,0.0,-0.9624201428034573,0.7790809254717987,0.4551181524521828,0.45210346717549604,1.1471729961385893,0.0,Agricultural Inputs,Basic Materials,BHIL
2021Q4,2021,Q4,2022-03-28,2021-12-31,-75032000.0,87010000.0,-74607000.0,-0.63,-2661000.0,-0.0305826916,534897000.0,251447000.0,283358000.0,71682000.0,283450000.0,48724000.0,-280569000.0,865388610.0,952152610.0,2.118179750482272,3.952986802823582,0.3098297429224692,0.6590931687393368,-0.17887003649497205,2.118179750482272,-0.2984008558463613,9.945852315825768,-2.883398449994669,3.4416342608979225,0.0,1.8403866677612675,0.0,0.16266683118432146,3.0582712535922547,-0.14027373494336293,-17.64155033228687,-0.030582691644638546,-1.1724137931034484,-1.9304093612789113,2.6665262615870864,0.8792256006713055,-7.506112469437653,-1.1891813036120675,-0.9569049180327869,-1.9304093612789113,2.6665262615870864,0.8792256006713055,Agricultural Inputs,Basic Materials,BHIL
2021Q3,2021,Q3,2021-11-15,2021-09-30,-34274000.0,32000000.0,-38125000.0,-0.29,409000.0,0.01278125,426741000.0,289947000.0,301680000.0,50105000.0,136794000.0,22422000.0,-238363000.0,846395170.0,636340170.0,2.4425022534095984,6.020955992415926,0.11009253856554678,0.1620330612146358,-0.10294335310784158,2.4425022534095984,-0.11820781039293388,26.4498490625,-6.173740809359865,2.919137532031716,0.0,1.4089287307109088,0.0,0.07498693586976644,5.412234307953298,-0.08031569500001172,-8.448237977362107,0.01278125,-0.8832636309322801,-1.023139129921492,0.134671299907808,0.0,14.633333333333333,-0.2500091177650534,-0.5492299565199724,-1.023139129921492,0.134671299907808,0.0,Agricultural Inputs,Basic Materials,BHIL
2021Q2,2021,Q2,2021-08-10,2021-06-30,-27419000.0,39692000.0,-24609000.0,-0.153988,-30000.0,-0.0007558198125566865,,,,,,,,1762784100.0,,,0.0,0.0,0.0,0.0,,0.0,44.411571601330245,-16.072651263722236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.97785027092779,-0.0007558198125566865,0.1820026560424966,0.0,0.0,0.0,-1.0527240773286468,-0.22696558822213272,-0.2128037060765857,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,BHIL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-22347000.0,31802000.0,-20291000.0,-0.18825,569000.0,0.01789195648072448,,,,,,,,1200147990.0,,,0.0,0.0,0.0,0.0,,0.0,37.73812936293315,-13.42627634581823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0902654159395,0.01789195648072448,0.14431818181818182,0.0,0.0,0.0,-0.6695702671312428,0.11985033477747145,0.1494382964453387,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,BHIL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-25390000.0,23532000.0,-23856000.0,-0.22,1722000.0,0.0731769505354411,231785000.0,132682000.0,140449000.0,35536000.0,99103000.0,13040000.0,-154322000.0,1243059840.0,1298735840.0,1.1271556484360399,3.9523018910400722,0.28224000690294887,0.49305105440074765,-0.10226856096849771,1.1271556484360399,-0.19135979258678645,52.82423253442121,-12.239659708546672,9.368714972641353,0.0,1.6725460122699387,0.0,0.10152512026231206,3.5134230076542097,-0.10954116961839636,-63.02270533360373,0.0731769505354411,-0.5415878354705346,0.0,0.0,0.0,0.3175210405508799,-0.49873088955787737,-0.6316257437931742,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,BHIL
