Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,279713000.0,1122162000.0,349256000.0,5.24,847923000.0,0.7556154994,4182583000.0,1528396000.0,3972815000.0,2606611000.0,2655820000.0,0.0,664609000.0,1369276245.3817918,1051273245.3817918,28.604586429169373,1.5241303746512234,0.005413879413749829,0.01481553210031955,0.17372914355032223,28.604586429169373,0.18301081656848095,1.2202126300674874,1.2238224942903904,0.8958910160598379,,0.0,,0.26829401831356364,1.1438162426230842,0.0668756603276014,0.0,0.7556154993664016,-0.4738955823293173,-0.010833071903991036,0.14272706983760322,0.0,-0.013232956357195558,-0.4751480944276716,0.007988732654521945,5.987303700917158,2.61889974939416,3.2476107933234366,Internet Content & Information,Communication Services,JFIN
2022Q4,2022,Q4,2022-12-31,2022-12-31,532937000.0,1054392000.0,346488000.0,9.96,859294000.0,0.8149663503,3020870000.0,1243084000.0,2811332000.0,1751902000.0,1779367000.0,2023000.0,384896000.0,847853283.8054299,584300283.8054299,23.258094397196825,1.6047313148794853,0.010409915024479703,0.025297566375240933,0.2936197598444158,23.258094397196825,0.4287216310402193,0.8041158163239382,0.3977267875027583,0.6820563081862769,0.0,96.43994068215521,0.0,0.34903587377146317,1.333681336056469,0.1764183827837676,1.7653826916863362,0.8149663502757988,1.1652173913043482,2.7231337759515646,0.3705195429764724,1.6442045009893804,0.15209874358283357,1.147727089546224,0.12286114279788447,10.779940566503745,2.110697779584336,2.6937544986055997,Internet Content & Information,Communication Services,JFIN
2022Q3,2022,Q3,2022-09-30,2022-09-30,248140000.0,894295000.0,308576000.0,4.6,745851000.0,0.8340100302,2115833000.0,697076000.0,1881901000.0,1395737000.0,1421213000.0,0.0,-148041000.0,831285177.2215339,639308177.2215339,12.963063314331468,1.348320636337648,0.012040647820503791,0.03654694753513247,0.3132882660011645,12.963063314331468,0.3559726629521028,0.9295424633052113,0.8375162984822418,1.1925316281460472,,0.0,,0.42266804610760866,1.2019628339723027,0.1172776868495765,0.0,0.8340100302472898,-0.025423728813559344,6.616935406557874,0.7508838902518133,1.3727887493794146,0.0915888424944129,-0.022632205005396124,-0.1041928544679171,2.054562953834979,0.7590377429091169,1.8339877003686367,Internet Content & Information,Communication Services,JFIN
2022Q2,2022,Q2,2022-06-30,2022-06-30,253886000.0,811554000.0,344467000.0,4.72,683271000.0,0.8419291877,1663581000.0,437776000.0,1443336000.0,1201257000.0,1228099000.0,0.0,-396182000.0,810695720.5760001,623654720.5760001,8.104325755330136,1.2015214063268727,0.01613507247317684,0.06131446219070941,0.5280069785441187,8.104325755330136,0.5799449947004861,0.9989424247505404,0.7982871451911489,1.8518505367493883,,0.0,,0.4878355787905729,1.13984767622582,0.15261414983700824,0.0,0.8419291877065482,0.7946768060836502,0.19603015083518008,0.18157303708113434,0.0,0.6355117145237115,0.7896057575052691,0.8094700292589655,0.4550769928430392,0.23574835471068029,1.4581630064080113,Internet Content & Information,Communication Services,JFIN
2022Q1,2022,Q1,2022-03-31,2022-03-31,141867000.0,511174000.0,190369000.0,2.63,417772000.0,0.8172794391,1197913000.0,174833000.0,1008358000.0,994140000.0,1025237000.0,0.0,-650068000.0,948631458.0,809384458.0,3.236149930587691,1.0143018085983866,0.02595931424068359,0.17786687867851034,0.6084410968992803,3.236149930587691,0.8114429198149091,1.8557897271770474,1.6716915456025716,5.4259290751745946,,0.0,,0.42672047135309493,0.9175588951254351,0.1184284668419159,0.0,0.8172794390951027,0.1954545454545453,-0.5038148466927083,-0.4851731873266164,0.0,0.4799233420594914,0.1948203983661094,11.922142275319034,-0.44736394094775417,-0.3078283943631809,1.1281361819860398,Internet Content & Information,Communication Services,JFIN
2021Q4,2021,Q4,2021-12-31,2021-12-31,118735000.0,368212000.0,14732000.0,2.2,282293000.0,0.7666588813,971432000.0,27864000.0,786599000.0,927348000.0,945683000.0,0.0,-794762000.0,757355945.5,610047945.5,0.5157612216566404,0.8482241833702127,0.03627943077847961,1.264821992535171,0.11491420260730609,0.5157612216566404,4.261233132357163,2.056847537559884,1.5946349970522593,27.18044593382142,,0.0,,0.3790404269161403,0.7789179466608005,0.12222677449373708,0.0,0.7666588812966443,-0.0677966101694914,-0.1793781109636653,-0.5265080052759706,1.0142855942861353,-0.4110822752857042,-0.07503486098452095,-0.9042294540584817,-0.2756881379444165,-0.4866170728665801,1.0167028602551262,Internet Content & Information,Communication Services,JFIN
2021Q3,2021,Q3,2021-09-30,2021-09-30,128367000.0,577050000.0,153826000.0,2.36,479342000.0,0.8306767177887532,1035084000.0,-103272000.0,843763000.0,1096625000.0,1137547000.0,61973000.0,-918443000.0,1298893955.525,1161281955.525,-1.911559463211476,0.7694179870055853,0.03953495561712866,-0.396254551088388,-5.777322750416363,-1.911559463211476,-1.2429990704159888,2.2509209869595357,2.5296492780952273,-12.57740680460338,,1.576622077356268,,0.557490986238798,0.6344201527413655,0.12401602188807864,0.0,0.8306767177887532,0.0,3.8922361898479303,0.12452134205117164,0.9450278190906343,0.18658996054123367,0.012134544422367301,0.028173062141152724,3.8922361898479303,0.12452134205117164,0.9450278190906343,Internet Content & Information,Communication Services,JFIN
2021Q2,2021,Q2,2021-06-30,2021-06-30,126828000.0,492173000.0,149611000.0,2.36,403966000.0,0.8207804979143513,845021000.0,-235536000.0,668618000.0,1040489000.0,1076148000.0,54189000.0,-1046807000.0,1848389956.1000001,1746659956.1000001,-4.359759370661731,0.6425997776045687,0.04693256143930151,-0.1683776577678147,-0.7179833974843283,-4.359759370661731,-0.53846545750968,3.755569598698019,3.643497406132716,-7.84758999091434,,1.6277657827234309,,0.5824387796279619,0.5058256262199793,0.150088577680318,0.0,0.8207804979143513,0.3720930232558139,-0.40260882518874447,-0.283524707455002,0.0,0.44813518977903327,0.36062566380225936,0.314833856240168,-0.40260882518874447,-0.283524707455002,0.0,Internet Content & Information,Communication Services,JFIN
2021Q1,2021,Q1,2021-03-31,2021-03-31,93213000.0,343055000.0,113787000.0,1.72,278956000.0,0.813152409963417,642074000.0,-363367000.0,486983000.0,994503000.0,1005982000.0,0.0,-1173635000.0,2925794107.5,2813982107.5,-6.725904673762147,0.48967474205708783,0.01787800160106156,-0.03159065077456125,-0.26972572683525636,-6.725904673762147,-0.2565257714652129,8.528644408331026,7.847065611824531,-8.051898239245721,,0.0,,0.5342919974956157,0.42571415068632273,0.14517485523475487,0.0,0.813152409963417,0.07499999999999993,-0.673984036490286,-0.654493553620357,0.0,0.012629003510274905,0.08864440629270173,1.1489112575777605,-0.673984036490286,-0.654493553620357,0.0,Internet Content & Information,Communication Services,JFIN
2020Q4,2020,Q4,2020-12-31,2020-12-31,85623000.0,340335000.0,52951000.0,1.6,275477000.0,0.8094289450100636,525372000.0,-461623000.0,370511000.0,987264000.0,989137000.0,0.0,-1266848000.0,1074703657.7499998,962578657.7499998,-8.544618232299861,0.37529070238558276,0.009888231576863632,-0.011253772017425475,-0.07593499101330006,-8.544618232299861,-0.1854825257840272,3.1577817672293467,3.1378941924190924,-2.3280981618116945,,0.0,,0.6477981316096023,0.3111852554129392,0.16297594847079783,0.0,0.8094289450100636,0.0,-0.40822749816854265,-0.5623556591735127,0.7633305020403167,-0.194115822977369,-0.006024935571498224,-0.6470262775474289,-0.40822749816854265,-0.5623556591735127,0.7633305020403167,Internet Content & Information,Communication Services,JFIN
2020Q3,2020,Q3,2020-09-30,2020-09-30,86142000.0,401310000.0,150014000.0,1.6,341832000.0,0.8517903864842641,532438000.0,-557254000.0,326866000.0,1076206000.0,1087307000.0,0.0,-1352471000.0,1221489096.525,1137764096.525,-10.31474317445627,0.3037206631444166,0.02084937588977496,-0.019920897831150607,-0.2051439956622379,-10.31474317445627,-0.15458300882541892,3.043754445503476,3.5449870461708572,-2.191979055376902,0.0,0.0,0.0,0.7537215600689657,0.2493202974151789,0.16178785135546297,0.0,0.8517903864842641,1.105263157894737,2.940864940879513,-0.2179505072722369,0.7033710231188737,0.761448601742733,1.1195315191181536,2.1235997168200558,2.940864940879513,-0.2179505072722369,0.7033710231188737,Internet Content & Information,Communication Services,JFIN
2020Q2,2020,Q2,2020-09-02,2020-06-30,40642000.0,244989000.0,48026000.0,0.76,194063000.0,0.7921294425464,570794000.0,-640275000.0,451055000.0,1197538000.0,1210835000.0,0.0,-1438613000.0,1492901674.3500001,1436334674.3500001,-11.851457658491439,0.3766519308781851,0.0232956197857721,-0.02076763890515794,-0.0581164049319557,-11.851457658491439,-0.06347585022060834,6.093749818767374,9.183244392192806,-2.3316569823122877,0.0,0.0,0.0,0.4292073848008213,0.30723617956173416,0.07120257045448972,0.0,0.7921294425464,0.0,-0.8085661515857773,-0.6433600269716004,0.0,-0.22247285548299212,0.004101195770333037,-0.06046911986227674,-0.8085661515857773,-0.6433600269716004,0.0,Internet Content & Information,Communication Services,JFIN
2020Q1,2020,Q1,2020-04-01,2020-03-31,40476000.0,313526000.0,51117000.0,0.76,249590000.0,0.7960743287638027,650553000.0,-687558000.0,511515000.0,1309839000.0,1338351000.0,0.0,-1479255000.0,978411928.8749999,940091928.8749999,-12.726663581675151,0.39051746054286063,0.04382732844211002,-0.0414685015664133,-0.06019082323922388,-12.726663581675151,-0.05886921539710104,3.120672380839228,6.043160940279424,-1.4230245722906283,,0.0,,0.4819376745630256,0.3145615606192822,0.062217836210116624,0.0,0.7960743287638027,0.7272727272727273,-0.8584336719232384,-0.6842335657325387,0.0,-0.08233572563091947,-0.11489175595888913,9.370230882593745,-0.8584336719232384,-0.6842335657325387,0.0,Internet Content & Information,Communication Services,JFIN
2019Q4,2019,Q4,2020-03-13,2019-12-31,45730000.0,342620000.0,-6107000.0,0.44,271984000.0,0.7938357363843325,701072000.0,-741854000.0,552655000.0,1410191000.0,1442671000.0,0.0,-1519731000.0,1979467626.125,1892533626.125,-13.731679777880611,0.39190081343591043,0.05023021886482416,-0.04746890897669892,0.18137018370243277,-13.731679777880611,-0.06164285695028941,5.7774433078191585,10.821493691914498,-2.6682711505565786,,0.0,,0.4887087203596778,0.32736912942998503,0.06522867836684391,0.0,0.7938357363843325,-0.7105263157894737,-0.683942906593409,-0.559417326886829,0.619658869381762,-0.33604950627982766,-0.4396863321693316,-1.073164011021924,-0.683942906593409,-0.559417326886829,0.619658869381762,Internet Content & Information,Communication Services,JFIN
