Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,1307918784.0,1330247784.0,-0.9224792966961473,0.0,0.0,50.487098896008646,-65.60587800963081,0.0,0.0,0.0,0.0,0.0,-206.16626481715005,0.5979309812398672,0.0,Software—Infrastructure,Technology,KLTR,-0.054796930316423687,0.0,0.6441670482203533,-0.15143210067165908,-0.19238786381533235,0.0,0.284825296303626,0.0,0.0,-0.06620929260945094,0.0,0.0,0.19049432892307652,-0.19044284333969913,0.0,0.0,0.04517666764399867,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1307918784.0,1330247784.0,-0.9224792966961473,0.0,0.0,45.49440968381509,-29.709221878975104,0.0,0.0,0.0,0.0,0.0,617.2339707409155,0.6247521652927058,-1.2082531490552837,Software—Infrastructure,Technology,KLTR,-0.12100622292587462,0.0,0.6441670482203533,0.03906222825141744,-0.3828307071550315,0.0,0.3160828550695956,0.0,0.0,-0.06620929260945094,0.0,0.0,0.19049432892307652,-0.19044284333969913,0.0,-1.2082664526484752,0.10974291669883425,1.2862605149120572,0.15952227243382827
2020Q3,2020,Q3,2020-09-30,2020-09-30,1307918784.0,1330247784.0,-0.9224792966961473,0.0,0.0,42.7312723470988,-50.8205930991607,0.0,0.0,0.0,0.0,0.0,335.9668081171333,0.5911526398327235,0.1331068836094633,Software—Infrastructure,Technology,KLTR,-0.070739054906876,0.0,0.6441670482203533,-0.14411265028750653,-0.2102064819654992,0.0,0.3365217582514238,0.0,0.0,0.05026716801899862,0.0,0.0,-0.18317487853892397,0.17262422518953227,0.0,0.4154097764855533,0.06466311871717277,-4.927871772039181,0.00740493291019431
2020Q4,2020,Q4,2020-12-31,2020-12-31,1307918784.0,1330247784.0,-0.9224792966961473,0.5501682169008509,0.0271415019074284,37.18107809079797,-8.998037810616692,-13.008422024188414,0.0,0.0,0.0,0.5403402655613658,434.95802593947457,0.6035193450265799,-2.808745916059311,Software—Infrastructure,Technology,KLTR,-0.3995316313741012,0.3614238542329726,0.6441670482203533,-0.036330556897973106,-1.0330329476646674,-0.4976925525143221,0.3867559425643732,0.0271415019074284,0.5403402655613658,-0.3287925764672252,0.3614238542329726,0.0,0.10778209338953343,-0.8228264656991682,-0.4976925525143221,-4.64796394156046,0.14927469942498695,0.7102697800952165,0.17331712169780036
2021Q1,2021,Q1,2021-03-31,2021-03-31,1307918784.0,1339687784.0,-0.4506243103241493,0.528552249523869,-3.2424865893187125,34.68084702887599,-21.019522756492677,-26.629721755064644,0.0,0.0,0.0,0.4577405321047962,-167.23165630993478,0.586826823641715,0.7000689841336493,Software—Infrastructure,Technology,KLTR,-0.1618949493688012,0.3167260511045505,0.5789659337487841,-0.22806459311112878,-0.4124837589160237,-1.0340425531914894,0.39248805769771145,-3.269628091226141,-0.08259973345656962,0.2376366820053,-0.04469780312842209,-0.06520111447156918,-0.19173403621315568,0.6205491887486436,-0.5363500006771673,0.5719199757835934,0.072092560479859,-5.730046948356808,0.0424399434762129
2021Q2,2021,Q2,2021-08-19,2021-06-30,1489039224.0,1521656224.0,-0.8650248960802391,0.5563690518655918,0.2797634574407494,35.79163098814989,-136.9105575579257,-13.872433099182023,0.0,0.0,0.0,0.5258095574943017,-9079.507463414637,0.6244982333004832,0.77908,Software—Infrastructure,Technology,KLTR,-0.024247342512663195,0.0253311967802642,0.6462901831329089,-0.13869192125567867,-0.06535586375982501,-0.5812387039072835,0.37100485125205107,3.5222500467594617,0.06806902538950549,0.137647606856138,-0.2913948543242863,0.06732424938412473,0.08937267185545011,0.3471278951561987,0.4528038492842059,0.8252121367960915,0.1031474557844775,0.3291477735147076,0.17396412272378112
2021Q3,2021,Q3,2021-11-04,2021-09-30,1059240396.06,941312396.06,0.9358860497460172,0.2310979508058817,-0.0393550541652565,24.64266694723618,-10.529228589065603,10.994928285118176,0.0,0.0,0.0,1.8881708084885744,-135.85230166217775,0.6471477759166201,-10.768966141589717,Software—Infrastructure,Technology,KLTR,-0.0940288853744892,-0.2610573080476235,2.0412021776971225,-0.1366322352503257,-0.5851014330913828,1.7763522560956622,0.1607052727211548,-0.3191185116060059,1.3623612509942729,-0.069781542861826,-0.2863885048278877,1.3949119945642137,0.002059686005352973,-0.5197455693315578,2.3575909600029457,-8.24972416329533,0.03319472153450472,-0.0178509532062391,0.0706670259035449
2021Q4,2021,Q4,2022-02-25,2021-12-31,429557319.6,324344319.6,0.6689989132709916,0.1734761053861966,-0.1214433622805229,10.056122286730968,-6.743019584327515,5.037377390529352,0.0,0.0,0.0,1.6460860877189405,-34.846866196154785,0.6267674875924713,0.5384615384615385,Software—Infrastructure,Technology,KLTR,-0.07132332854142315,-0.1867626709196238,1.7907448565544521,-0.3126229047663639,-0.3728345350688267,1.6185355442456082,0.19130021989045784,-0.08208830811526639,-0.24208472076963394,0.02270555683306605,0.07429463712799969,-0.2504573211426704,-0.1759906695160382,0.21226689802255616,-0.15781671185005397,0.3667594433399602,-0.006234878094174576,-1.2737953345819857,-0.03753100621921846
2022Q1,2022,Q1,2022-05-11,2022-03-31,228820685.15,151506685.15,0.5860859559619233,0.2017447471263269,-0.1376182623319291,5.485333456790124,-3.379721805949427,3.0541595166909143,0.0,1.0673761315734918,0.0,1.5088169389146884,-10.49539882350243,0.6297255183986575,-0.0833333333333334,Software—Infrastructure,Technology,KLTR,-0.08086415624372952,-0.22591796692516117,1.6976369088212688,-0.3513843941028407,-0.40575332614167564,1.7937961319256284,0.19929388383003527,-0.01617490005140619,-0.13726914880425212,-0.009540827702306368,-0.039155296005537354,-0.09310794773318332,-0.03876148933647683,-0.03291879107284895,0.17526058768002017,-0.0627904056260203,-0.023433842120048693,-0.0976486446008686,-0.01882493556941695
2022Q2,2022,Q2,2022-08-10,2022-06-30,258192872.38,263141872.38,0.4860913426583104,0.2765766176873231,-0.1197973342329374,6.150671122492734,-3.721001792528967,4.093880769645462,0.0,1.4566501524390243,0.0,1.2586793807033734,-10.685906480423808,0.6357854114059746,0.0,Software—Infrastructure,Technology,KLTR,-0.07915944145295245,-0.27505232447516964,1.443073925971496,-0.3693839630282529,-0.41324026871218256,2.474662269296632,0.19155790818654742,0.01782092809899169,-0.250137558211315,0.001704714790777065,-0.04913435755000847,-0.25456298284977286,-0.017999568925412157,-0.007486942570506916,0.6808661373710037,-0.0248729764858797,0.00630468656358624,-0.0578523673079547,0.0159884274239598
