Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-18841000.0,0.0,-19529000.0,-0.71,0.0,0.0,364436000.0,357259000.0,361220000.0,5119000.0,7177000.0,0.0,-120057000.0,2061658005.7599998,2019756005.7599998,13.398568435125634,70.56456339128736,0.007916341964021117,0.008075373888411489,-0.0537946004313705,13.398568435125634,-0.05273764971631226,0.0,-27.356005596305927,5.770765763101839,0.0,0.0,0.0,0.0,67.3758546591131,-0.05169906375879441,-90.08774331483504,0.0,-0.09230769230769222,-0.23077356522179934,0.0,0.0,0.0,-0.1053032969611639,-0.0955960729312763,-0.23077356522179934,0.0,0.0,Biotechnology,Healthcare,KRTX
2020Q2,2020,Q2,2020-08-05,2020-06-30,-17046000.0,0.0,-17825000.0,-0.65,0.0,0.0,377816000.0,371803000.0,374856000.0,4069000.0,6013000.0,0.0,-101216000.0,2918746509.7799997,2787491509.7799997,14.19827389639384,92.12484639960678,0.006929298917991827,0.0070413633026091774,-0.0472762764594644,14.19827389639384,-0.04584685976175555,0.0,-42.80691232224568,7.850250024287055,0.0,0.0,0.0,0.0,90.33792086507742,-0.04511719990683295,-183.0394148864919,0.0,-0.9696969696969697,-12.12202132402036,0.0,0.0,0.0,-0.9688149688149689,-0.7727498756837394,-12.12202132402036,0.0,0.0,Biotechnology,Healthcare,KRTX
2020Q1,2020,Q1,2020-05-07,2020-03-31,-8658000.0,0.0,-10055000.0,-0.33,0.0,0.0,389718000.0,384941000.0,386668000.0,2652000.0,4777000.0,0.0,-84170000.0,1875055248.0,1687159248.0,14.781298860160305,145.80241327300152,0.0016011577602266253,0.0016210276380016677,-0.02589399300566037,14.781298860160305,-0.02249175847727314,0.0,-54.142274428274426,4.871019839403961,0.0,0.0,0.0,0.0,144.60444947209652,-0.022216063923144427,-222.7700187715338,0.0,-0.03125000000000003,-0.5001126965331498,0.0,0.0,0.0,-0.11371237458193979,-0.13410782765621476,-0.5001126965331498,0.0,0.0,Biotechnology,Healthcare,KRTX
2019Q4,2019,Q4,2020-03-24,2019-12-31,-7774000.0,0.0,-8866000.0,-0.32,0.0,0.0,393024000.0,389916000.0,392706000.0,2958000.0,3108000.0,0.0,-75512000.0,1840567124.3000002,1631846124.3000002,15.960445588841162,132.76064908722108,0.00014757368506757856,0.00014874998717672523,-0.022722729392949958,15.960445588841162,-0.01993762759158383,0.0,-59.18983548687934,4.7204195885780535,0.0,0.0,0.0,0.0,131.6419878296146,-0.01977996254681648,-268.3042455247814,0.0,0.1794871794871795,0.5847838023091507,0.0,0.8938089204526019,0.0,0.1398539499889356,0.10408245755860954,0.5847838023091507,0.0,0.8938089204526019,Biotechnology,Healthcare,KRTX
2019Q3,2019,Q3,2019-11-07,2019-09-30,-9038000.0,0.0,-9896000.0,-0.39,0.0,0.0,164227000.0,162530000.0,163928000.0,1533000.0,1697000.0,0.0,-67738000.0,373847935.68,319923935.68,7.0951029732859965,106.93281148075668,0.00034099143259025617,0.00034455177505691255,-0.06078400058965886,7.0951029732859965,-0.05560819541007814,0.0,-10.341002867891126,2.300178032855473,0.0,0.0,0.0,0.0,105.41748206131768,-0.055033581566977414,-44.39471982899893,0.0,0.4184512013456144,0.31277888593883396,0.0,0.0,0.0,0.40303830911492733,0.34333112143331124,0.31277888593883396,0.0,0.0,Biotechnology,Healthcare,KRTX
2019Q2,2019,Q2,2019-08-08,2019-06-30,-15140000.0,0.0,-15070000.0,-0.670623,0.0,0.0,79357000.0,-46989000.0,79048000.0,2275000.0,126346000.0,0.0,-58700000.0,474096756.0,463835756.0,-2.0813662770559014,34.746373626373625,0.0006930705545824565,-0.0011704867096554513,0.3226980728051392,-2.0813662770559014,0.32220306880333693,0.0,-7.828546169088507,-10.089526399795696,0.0,0.0,0.0,0.0,33.098461538461535,-0.1907834217523344,-49.251688759609394,0.0,0.39034272727272734,-12.5186642228501,0.0,0.0,0.0,-0.2611411911703457,-0.3021688412684697,-12.5186642228501,0.0,0.0,Biotechnology,Healthcare,KRTX
2019Q1,2019,Q1,2019-03-31,2019-03-31,-12005000.0,0.0,-11573000.0,-1.1,0.0,0.0,85400000.0,-38765000.0,85132000.0,2165000.0,124165000.0,0.0,-43560000.0,217524627.32,133461627.32,-3.567758324938157,39.32193995381062,0.0002107728337236534,-0.00046433638591512964,0.3003243804333723,-3.567758324938157,0.3096865729395073,0.0,-4.529875620991254,-5.611366627628015,0.0,0.0,0.0,0.0,38.92609699769053,-0.14057377049180328,-35.47946946990703,0.0,-0.43531915455746384,-3.9854651162790704,0.0,0.0,0.0,-0.4416956887234298,-0.4206972747360668,-3.9854651162790704,0.0,0.0,Biotechnology,Healthcare,KRTX
2018Q4,2018,Q4,2018-12-31,2018-12-31,-8327000.0,0.0,-8146000.0,-0.7663800740812596,0.0,0.0,92479000.0,91570000.0,92218000.0,807000.0,909000.0,0.0,-32102000.0,217524627.32,132100627.32,8.427695854884226,114.272614622057,0.0,0.0,-0.08886028449253862,8.427695854884226,-0.09093589603581959,0.0,-6.53070215323646,2.3755010081904553,0.0,0.0,0.0,0.0,112.1548946716233,-0.09004206360362893,-31.092714025157232,0.0,-0.3348825051318015,0.0,0.0,0.0,0.0,-0.3348829753126002,-2.293974929235746,0.0,0.0,0.0,Biotechnology,Healthcare,KRTX
2018Q3,2018,Q3,2018-09-30,2018-09-30,-6238000.0,0.0,-2473000.0,-0.574118,0.0,0.0,,,,,,,,217524627.32,,,0.0,0.0,0.0,0.0,,0.0,0.0,-8.717723121192689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.07631502580948,0.0,-10.57332634507227,0.0,0.0,0.0,0.0,-10.573283858998145,-0.01727684080625257,0.0,0.0,0.0,Biotechnology,Healthcare,KRTX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-539000.0,0.0,-2431000.0,-0.049607,0.0,0.0,,,,,,,,217524627.32,,,0.0,0.0,0.0,0.0,,0.0,0.0,-100.89268428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.28984814645309,0.0,0.7761639187445291,0.0,0.0,0.0,0.0,0.7761627906976745,-0.665068493150685,0.0,0.0,0.0,Biotechnology,Healthcare,KRTX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-2408000.0,0.0,-1460000.0,-0.221622,0.0,0.0,,,,,,,,217524627.32,,,0.0,0.0,0.0,0.0,,0.0,0.0,-22.583536889534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.30617306704704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,KRTX
