Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,1155000.0,977250.0,763500.0,0.14,-662750.0,-0.6781785623,15775000.0,12821000.0,11034000.0,640000.0,2954000.0,1791000.0,-3678000.0,0.0,-7913000.0,0.0,17.240625,0.014199683042789223,0.017471336089228608,0.057136364981534515,0.0,0.09008657671008502,0.0,0.0,0.0,0.0,0.9156895589056393,,0.06194928684627575,13.440625,0.07321711568938194,0.0,-0.6781785622921463,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Internet Retail,Consumer Cyclical,JFBR
2021Q4,2021,Q4,2021-12-31,2021-12-31,-385000.0,1627250.0,-254500.0,-0.0477,487250.0,0.2994315563,7412000.0,1253000.0,2022000.0,2211000.0,6159000.0,1227000.0,-1477000.0,21638901.560000002,25806901.560000002,0.15518532632947565,0.9145183175033921,0.615353480841878,3.6400638467677573,-0.04318476662949028,0.15518532632947565,-0.30726256983240224,13.297834727300662,-14.05123477922078,17.269674030327216,0.0,0.9290953545232273,0.0,0.21954263356718834,0.35956580732700133,-0.051942795466810576,-15.475702885750046,0.2994315563066523,0.0010471204188481976,-30.42857142857143,8.714925373134328,26.3879781420765,0.0,0.0,-0.09227467811158799,-30.42857142857143,8.714925373134328,26.3879781420765,Internet Retail,Consumer Cyclical,JFBR
2021Q3,2021,Q3,,2021-09-30,-385000.0,1627250.0,-233000.0,-0.04775,487250.0,0.2994315563066523,1853000.0,313250.0,505500.0,552750.0,1539750.0,306750.0,-369250.0,21638901.560000002,22680901.560000002,0.03879633158236891,0.9145183175033921,0.615353480841878,3.6400638467677573,-0.15814617877675813,0.03879633158236891,-1.229050279329609,13.297834727300662,-14.05123477922078,69.07869612130887,0.0,3.7163814180929093,0.0,0.8781705342687534,0.35956580732700133,-0.2077711818672423,-15.475702885750046,0.2994315563066523,0.0,-30.42857142857143,8.714925373134328,5.846994535519125,0.0,0.0,0.0,-30.42857142857143,8.714925373134328,5.846994535519125,Internet Retail,Consumer Cyclical,JFBR
2021Q2,2021,Q2,2021-06-30,2021-06-30,-385000.0,1627250.0,-233000.0,-0.04775,487250.0,0.2994315563066523,7071000.0,1679000.0,1601000.0,1048000.0,5392000.0,1087000.0,-788000.0,21638901.560000002,25486901.560000002,0.20794586026112502,1.5276717557251909,0.5654080045255268,2.3811792733770103,-0.04049065894874369,0.20794586026112502,-0.22930315664085765,13.297834727300662,-14.05123477922078,12.887969958308517,0.0,1.048758049678013,0.0,0.23013010889548863,0.4904580152671756,-0.05444774430773582,-15.475702885750046,0.2994315563066523,0.0,-30.42857142857143,8.714925373134328,35.69945355191257,0.0,0.0,0.0,-30.42857142857143,8.714925373134328,35.69945355191257,Internet Retail,Consumer Cyclical,JFBR
2021Q1,2021,Q1,,2021-03-31,-385000.0,1627250.0,-233000.0,-0.04775,487250.0,0.2994315563066523,1853000.0,313250.0,505500.0,552750.0,1539750.0,306750.0,-369250.0,21638901.560000002,22680901.560000002,0.03879633158236891,0.9145183175033921,0.615353480841878,3.6400638467677573,-0.15814617877675813,0.03879633158236891,-1.229050279329609,13.297834727300662,-14.05123477922078,69.07869612130887,0.0,3.7163814180929093,0.0,0.8781705342687534,0.35956580732700133,-0.2077711818672423,-15.475702885750046,0.2994315563066523,-14.769735419219955,-30.42857142857143,8.714925373134328,5.846994535519125,0.7339857651245552,-14.75,-3.219047619047619,-30.42857142857143,8.714925373134328,5.846994535519125,Internet Retail,Consumer Cyclical,JFBR
2020Q4,2020,Q4,2020-12-31,2020-12-31,28000.0,572250.0,105000.0,0.00346775,281000.0,0.491044124071647,2112000.0,350000.0,1193000.0,392000.0,1762000.0,778000.0,63000.0,21638901.560000002,22656901.560000002,0.04334785651661331,3.0433673469387754,0.6197916666666666,3.74,0.037705359547535684,0.04334785651661331,0.08,37.81372050677152,193.20447821428573,61.82543302857143,0.0,0.3743573264781491,0.0,0.27095170454545453,1.058673469387755,0.013257575757575758,3462.2242496000003,0.491044124071647,0.0,3.285714285714286,2.416417910447761,6.650273224043715,0.0,0.0,0.0,3.285714285714286,2.416417910447761,6.650273224043715,Internet Retail,Consumer Cyclical,JFBR
2020Q3,2020,Q3,,2020-09-30,28000.0,572250.0,105000.0,0.00346775,281000.0,0.491044124071647,528000.0,87500.0,298250.0,98000.0,440500.0,194500.0,15750.0,21638901.560000002,21893401.560000002,0.010836964129153328,3.0433673469387754,0.6197916666666666,3.74,0.15082143819014274,0.010836964129153328,0.32,37.81372050677152,193.20447821428573,247.30173211428573,0.0,1.4974293059125965,0.0,1.0838068181818181,1.058673469387755,0.05303030303030303,3462.2242496000003,0.491044124071647,0.0,3.285714285714286,2.416417910447761,0.9125683060109289,0.0,0.0,0.0,3.285714285714286,2.416417910447761,0.9125683060109289,Internet Retail,Consumer Cyclical,JFBR
2020Q2,2020,Q2,,2020-06-30,28000.0,572250.0,105000.0,0.00346775,281000.0,0.491044124071647,528000.0,87500.0,298250.0,98000.0,440500.0,194500.0,15750.0,21638901.560000002,21893401.560000002,0.010836964129153328,3.0433673469387754,0.6197916666666666,3.74,0.15082143819014274,0.010836964129153328,0.32,37.81372050677152,193.20447821428573,247.30173211428573,0.0,1.4974293059125965,0.0,1.0838068181818181,1.058673469387755,0.05303030303030303,3462.2242496000003,0.491044124071647,0.0,3.285714285714286,2.416417910447761,0.9125683060109289,0.0,0.0,0.0,3.285714285714286,2.416417910447761,0.9125683060109289,Internet Retail,Consumer Cyclical,JFBR
2020Q1,2020,Q1,,2020-03-31,28000.0,572250.0,105000.0,0.00346775,281000.0,0.491044124071647,528000.0,87500.0,298250.0,98000.0,440500.0,194500.0,15750.0,21638901.560000002,21893401.560000002,0.010836964129153328,3.0433673469387754,0.6197916666666666,3.74,0.15082143819014274,0.010836964129153328,0.32,37.81372050677152,193.20447821428573,247.30173211428573,0.0,1.4974293059125965,0.0,1.0838068181818181,1.058673469387755,0.05303030303030303,3462.2242496000003,0.491044124071647,3.2855495139232165,3.285714285714286,2.416417910447761,0.9125683060109289,3.1784386617100373,3.2857142857142856,8.130434782608695,3.285714285714286,2.416417910447761,0.9125683060109289,Internet Retail,Consumer Cyclical,JFBR
2019Q4,2019,Q4,,2019-12-31,-12250.0,167500.0,11500.0,-0.00151725,67250.0,0.4014925373134328,345500.0,45750.0,117500.0,62000.0,299750.0,35000.0,-12250.0,21638901.560000002,21880651.560000002,0.005666184101814455,1.8951612903225807,0.7771345875542692,5.868852459016393,0.03091652264559844,0.005666184101814455,-0.2677595628415301,129.187472,-441.6102359183674,472.98145486338797,0.0,2.8642857142857143,0.0,0.48480463096960924,0.9435483870967742,-0.03545586107091172,-72.61376362416108,0.4014925373134328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,JFBR
