Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-143279000.0,361303000.0,-113443000.0,-2.48,36862000.0,0.10202517,621344000.0,219797000.0,424659000.0,277393000.0,401547000.0,35104000.0,-450253000.0,550788551.2594032,3.806868449960049,1.5308929929738675,0.24524418035741877,0.6932806180248138,-0.26362706783820494,3.806868449960049,-0.6518696797499511,1.903769277474594,-4.8006864317827675,3.1294219268661685,0.0,9.242280082041933,0.0,0.5814862620384199,1.1295959162632079,-0.23059529020961014,-2.504278125204898,0.10202517000965948,-0.6533333333333333,-7.369473931058182,1.3015132473581925,0.5908178144364071,-0.7698498423500765,-0.9513653387810691,-0.8478767246013259,-64.27263040020983,1.2746837842628478,0.29208511580904345,Biotechnology,Healthcare,14.2868,991305276,11401,VALN
2021,2021-12-31,2021-12-31,-73425000.0,348085000.0,-61391000.0,-1.5,160165000.0,0.4601318643,817352000.0,170581000.0,585833000.0,368979000.0,646771000.0,124098000.0,-306974000.0,2160434592.0878,3.4948204925008697,1.587713663921253,0.14027616008769783,0.6721440254190092,-0.1883133800642547,3.4948204925008697,-0.43044067041464174,6.8730959164795955,-32.583201798948586,14.02513522659499,0.0,1.5142870956824446,0.0,0.42586914817606125,1.058745890687546,-0.08983277706545038,-147.04496570914566,0.4601318643434793,-0.056338028169014134,-0.14173701489969068,1.8301996413628312,0.3039327519092611,1.8591192274049877,-0.140263693258584,-0.11397205588822355,-19.557182435022025,1.5403327209423712,-0.017238054684542647,Biotechnology,Healthcare,14.2868,991305276,11401,VALN
2020,2020-12-31,2020-12-31,-64393000.0,110321000.0,-55110000.0,-1.42,56019000.0,0.5077818366,449164000.0,77422000.0,308427000.0,175872000.0,371742000.0,26933000.0,-233549000.0,885822096.508842,1.706135136074976,1.7537015556768558,0.234771709219795,1.3620288806799101,-0.23128464741243254,1.706135136074976,-0.8317144997545917,8.926361223238024,-15.293045773746247,12.719447915435433,0.0,2.016188319162366,0.0,0.24561407414663686,1.2715213336972344,-0.14336189008914338,8.326626163755249,0.5077818366403495,-36.368421052631575,-1.5032694982432382,0.12840168113766592,-0.5700804949141889,-0.2651125570656452,-35.92259174311926,-37.666666666666664,-3.7858293620027683,-0.10586512826121794,-0.28703862400802455,Biotechnology,Healthcare,14.2868,991305276,11401,VALN
2019,2019-12-31,2019-12-31,-1744000.0,126196000.0,1503000.0,-0.038,76228000.0,0.6040445022,264723000.0,135153000.0,129162000.0,41299000.0,129570000.0,25772000.0,-176220000.0,1102292156.3769166,2.9462985088071116,3.127484926995811,0.3219062945040665,0.6305150459109305,0.010788559936217718,2.9462985088071116,-0.012903894105199293,8.570122320651341,-620.1348373720853,8.002154272394373,0.0,1.938848362564023,0.0,0.47670961722253075,2.1421584057725367,-0.006588018419253333,-201.96361463621227,0.6040445022029224,-1.4749999999999999,0.959847466475077,1.0673224332730558,-0.34308173641811807,0.09516694442848112,-1.5343137254901962,-0.7599425011978918,0.9711447099180825,0.09177762738417086,0.0992768100045852,Biotechnology,Healthcare,14.2868,991305276,11401,VALN
2018,2018-12-31,2018-12-31,3264000.0,113035000.0,6261000.0,0.08,69604000.0,0.6157738753,229907000.0,143186000.0,125973000.0,42945000.0,86721000.0,22727000.0,-168171000.0,909407098.9231856,3.556121102531158,2.933356618931191,0.25053608633055974,0.4022739653318062,0.02680416717853615,3.556121102531158,0.022795524702135684,8.217738743957053,284.5870401112701,6.487310902764136,0.0,1.910986931843182,0.0,0.49165532149956287,2.057142857142857,0.014197044892065053,70.71885031771492,0.6157738753483434,1.2666666666666668,1.0665186242327522,0.8138962958451438,-0.5145785996101401,0.17352306447261936,1.2842710329210938,2.5834597875569045,1.1430032946583526,0.3030030065600887,-0.10391281903814012,Biotechnology,Healthcare,14.2868,991305276,11401,VALN
2017,2017-12-31,2017-12-31,-11482000.0,105291000.0,-3954000.0,-0.3,59312000.0,0.5633150032,189343000.0,92669000.0,83448000.0,37674000.0,96674000.0,19931000.0,-171903000.0,888963001.3477111,2.3930260369310368,2.2150023889154324,0.377595157993694,0.7715093504839806,-0.01885726501565674,2.3930260369310368,-0.12390335495149403,8.082485695336839,-74.11713998847858,9.183362303982033,0.0,2.3069088354824143,0.0,0.556086044902637,1.3581515103254234,-0.06064127007599964,96.80502802271768,0.5633150031816585,0.7727272727272727,0.7588985115852699,7.367482933751141,-0.03537845832188475,0.1632997293374652,0.7665500975927131,0.9068419564602771,0.6868546933782048,1.04322300608386,-0.4664415353068061,Biotechnology,Healthcare,14.2868,991305276,11401,VALN
2016,2016-12-31,2016-12-31,-49184000.0,94062000.0,-42444000.0,-1.32,50986000.0,0.5420467351,206884000.0,100051000.0,91198000.0,38889000.0,106832000.0,22701000.0,-164523000.0,979473753.9933441,2.680215285169913,2.3450847283293474,0.3987838595541463,0.824599454278318,-0.2026960180108691,2.680215285169913,-0.4915892894623742,9.910907210067233,-18.954126423091736,9.31764554070768,0.0,1.897537553411744,0.0,0.4546605827420197,1.3417675949497287,-0.23773708938342258,330.23016436179387,0.5420467351321469,-1.3157894736842108,-2.143649868255619,1.588655183648163,-0.3012997170017847,0.6238613924453786,-1.3856041131105399,-1.1260268483269886,-0.08115812056974515,0.6281184003375576,-0.6341424210363804,Biotechnology,Healthcare,14.2868,991305276,11401,VALN
2015,2015-12-31,2015-12-31,-20617000.0,78359000.0,-19964000.0,-0.57,31398000.0,0.4006942406,275186000.0,144335000.0,116382000.0,46362000.0,130852000.0,26687000.0,-112836000.0,944252709.6977749,3.9684990234030777,2.5102885984211207,0.3715850370295,0.7084560224477777,-0.07317902661945332,3.9684990234030777,-0.14284130668237088,11.280193847519428,-42.87261530279744,6.123980390742196,0.0,1.7596957320043467,0.0,0.28474922416111287,1.243712523187093,-0.07492023576780796,-32.76147923268254,0.40069424061052333,0.4,0.19019199955730784,1.9190864021208789,0.01921158966102098,0.5874412255422418,0.2152481729598051,0.15955207543992592,0.5390545910907489,5.630314722859099,0.599689926906337,Biotechnology,Healthcare,14.2868,991305276,11401,VALN
2014,2014-12-31,2014-12-31,-26272000.0,36923000.0,-23754000.0,-0.95,19779000.0,0.535682366,227515000.0,124444000.0,60948000.0,27369000.0,103073000.0,7282000.0,-90716000.0,652237955.5075725,4.485030592302704,2.2268990463663267,0.32153484385644904,0.587846742309794,-0.105686623665456,4.485030592302704,-0.21111503969657033,16.46510184729227,-23.140261704764487,4.885257268390381,0.0,2.3542982697061245,0.0,0.16228820077797068,1.3053454638459572,-0.11547370503043755,-32.54153492707272,0.5356823660049291,0.2213114754098361,-0.30372738536419125,2.54677761410375,0.6427443326502985,0.4191719882327617,-0.09589955366453927,-0.07411259326249152,-1.2591582871898248,0.36709966913314684,0.1691941917639243,Biotechnology,Healthcare,14.2868,991305276,11401,VALN
2013,2013-12-31,2013-12-31,-23973000.0,30445000.0,-22115000.0,-1.22,13937000.0,0.457776318,254391000.0,144111000.0,63346000.0,28099000.0,110280000.0,4819000.0,-62418000.0,412718316.2489056,7.3258432769447435,2.2543862770917116,0.2802064538446722,0.4946326095856666,-0.0910634154133728,7.3258432769447435,-0.1663509378187647,12.4140356790575,-15.765457650227573,2.6225986652573754,0.0,3.425606972400913,0.0,0.11967797602902619,1.6988504929001031,-0.09423682441595811,-15.632432321996344,0.45777631795040236,0.0,-5.320298099451645,2.8136876635400005,1.2505788971771021,3.062081025939959,-0.846207162110127,-0.7232915140653003,-0.7409441857785424,1.0969105935573822,0.8814630740414269,Biotechnology,Healthcare,14.2868,991305276,11401,VALN
