Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-23,2023-03-31,-18127000.0,33508000.0,-16574000.0,-0.26,13028000.0,0.388802674,590000000.0,204783000.0,389329000.0,263259000.0,385217000.0,38999000.0,-468380000.0,655337066.86146,553580066.86146,2.9372527072193324,1.4788820135304017,0.25886101694915253,0.745804095066485,-0.03988093213715203,2.9372527072193324,-0.08851808988050766,19.55763002451534,-9.038134645300655,3.2001536595394144,0.0,0.5251416702992384,0.0,0.05679322033898305,1.0693005747191928,-0.030723728813559323,-23.288452980151384,0.3888026739883013,0.6623376623376623,-7.499999978485132,-0.45395049628681305,0.13026119228648136,2.263137483032771,0.589923988779296,0.7058740017746229,-8.73011747796438,-0.37237073284618766,0.01455111126556161,Biotechnology,Healthcare,VALN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-44204000.0,111401000.0,-56350000.0,-0.77,-10314000.0,-0.0925844472,621344000.0,219797000.0,424659000.0,277393000.0,401547000.0,35104000.0,-450253000.0,687837551.2594032,550788551.2594032,3.806868449960049,1.5308929929738675,0.24524418035741877,0.6932806180248138,-0.12213385948517382,3.806868449960049,-0.20111284503428165,6.174428876396112,-3.890131839083585,3.1294219268661685,0.0,3.4672686873290792,0.0,0.17929037698923625,1.1295959162632079,-0.07114255549260957,-10.985889879724061,-0.09258444717731439,-1.4904458598726114,-6.587408855961616,1.42940077035479,0.4973761991717165,-1.0822284762140142,-1.6104007291004998,-1.60385567474308,-52.03348290289421,0.9807716747993692,0.29550412325291453,Biotechnology,Healthcare,VALN
2022Q3,2022,Q3,2022-09-30,2022-09-30,72418000.0,156678000.0,93317000.0,1.57,125431000.0,0.800565491,698083000.0,164983000.0,476535000.0,374212000.0,533100000.0,96462000.0,-406049000.0,474402936.78,374979936.78,3.5733809833225036,1.2734359133325495,0.23151831515736668,0.9796100204263469,0.24441793638877987,3.5733809833225036,0.43894219404423485,3.027884813311377,1.637724518697009,2.875465573907615,0.0,0.3239306669984035,0.0,0.22444036024369596,0.8518540292668327,0.1037383806796613,-4.9521173383577946,0.8005654910070336,1.4984126984126984,20.60065155915538,5.494037065677549,0.5980118158970035,2.454390501258073,1.4978824629431016,1.707011243446374,2122.799560515486,4.805650369667522,0.24861244571003352,Biotechnology,Healthcare,VALN
2022Q2,2022,Q2,2022-06-30,2022-06-30,-145452000.0,71376000.0,-131988000.0,-3.15,-86243000.0,-1.2082913024,725105000.0,93255000.0,503776000.0,436128000.0,631850000.0,95201000.0,-478467000.0,1004878969.1999999,802222969.1999999,2.0198180636777128,1.155110426296867,0.1841402279669841,1.4317838185620073,-0.47431633108981075,2.0198180636777128,-1.5597233392311405,14.078667468056489,-1.7271659537166901,10.775604194949333,0.0,1.6556443734834718,0.0,0.09843539901117769,0.8080838652872551,-0.2005943966735852,-12.569785965175623,-1.2082913023985653,-5.5625,-51.505955860432216,1.7422127474867584,-0.07214996419236065,-11.796569854782174,-4.585499788794593,-6.164694387145804,-18.977390800965424,2.61774539846029,-0.29474859214214594,Biotechnology,Healthcare,VALN
2022Q1,2022,Q1,2022-03-31,2022-03-31,-26041000.0,21848000.0,-18422000.0,-0.48,7988000.0,0.3656169901,,,,,,,,1684169140.5282416,,,0.0,0.0,0.0,0.0,,0.0,77.08573510290377,-16.168437661075245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38051169112805,0.3656169901135115,-1.150943396226415,-11.007246450586004,-0.41350121501879644,0.0,-0.968035597811951,-1.1509553180142371,-1.1045439326269912,-5.8000000294919545,-0.439303281975467,0.0,Biotechnology,Healthcare,VALN
2021Q4,2021,Q4,2021-12-31,2021-12-31,172508000.0,278237000.0,176213000.0,3.18,249903000.0,0.898165952,817352000.0,170581000.0,585833000.0,368979000.0,646771000.0,124098000.0,-306974000.0,2659183751.4323897,2427196751.4323897,3.1442295035934382,1.587713663921253,0.14027616008769783,0.6721440254190092,0.5098384730675657,3.1442295035934382,1.0112966860318557,9.557261440543098,3.8537107720111385,15.588979730640515,0.0,0.22831955390094924,0.0,0.3404126985680588,1.058745890687546,0.21105716998306728,154.70264421620743,0.8981659520480741,2.0816326530612246,49.480344951852636,7.161816257613581,0.3018331369637304,3.438982256836681,2.0813175792145926,2.1636520923721037,22.678565752038256,6.171197443970864,0.06567302536134513,Biotechnology,Healthcare,VALN
2021Q3,2021,Q3,2021-09-30,2021-09-30,-159535000.0,22346000.0,-151431000.0,-2.94,-102462000.0,-4.5852501566,,,,,,,,1468941334.7662597,,,0.0,0.0,0.0,0.0,,0.0,65.73620937824487,-2.3019107637293694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.887791682948357,-4.585250156627584,-1.3149606299212597,-15.336802415772668,-0.12834786222920005,0.0,-25.642135642135642,-1.7179875971105356,-1.751589926227423,-35.75780522565373,-0.18629946671506614,0.0,Biotechnology,Healthcare,VALN
2021Q2,2021,Q2,2021-06-30,2021-06-30,-58696000.0,24286000.0,-55034000.0,-1.27,4158000.0,0.1712097505,745107000.0,77070000.0,561962000.0,456917000.0,668037000.0,125664000.0,-319948000.0,1026975584.9250001,808738584.9250001,1.6692657569850553,1.2298995222327032,0.14962414794116818,1.4465550797975866,-0.22814216272345433,1.6692657569850553,-0.7615933566887245,42.28673247652969,-4.374129348358491,13.325231412028026,0.0,0.16017316017316016,0.0,0.032593976435599185,0.7216255906433773,-0.07877526315012474,75.34670469002202,0.17120975047352385,-1.1166666666666667,-0.38180952828262427,-0.23982718570670986,-0.40100567261033965,-0.5145925752976885,-1.1188361851129882,-0.7674224420322435,-30.78254277669482,-0.19192386468733355,-0.2501721110756478,Biotechnology,Healthcare,VALN
2021Q1,2021,Q1,2021-03-31,2021-03-31,-27702000.0,23216000.0,-31138000.0,-0.6,8566000.0,0.3689696761,574113000.0,52355000.0,416981000.0,320356000.0,521757000.0,97400000.0,-261251000.0,1035105960.33,905201960.33,1.1339614468269439,1.301617575447315,0.18464831836241297,2.0248113838219846,-0.1466388224364943,1.1339614468269439,-0.5291185178110973,44.58588733330462,-9.341437083333334,19.770909375035814,0.0,0.1504106776180698,0.0,0.040438032234072385,0.8147592053840103,-0.048251824989157185,33.735487414203305,0.36896967608545833,-12.452914798206278,-1.924690773607912,-0.23816191737279868,-0.7080934967557978,-0.7348972517949988,-12.454103933948518,-12.238945578231293,-16.0,-0.4287007963147067,-0.5636491835559931,Biotechnology,Healthcare,VALN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2059000.0,51473000.0,-2352000.0,-0.0446,32312000.0,0.6277465856,449164000.0,77422000.0,308427000.0,175872000.0,371742000.0,26933000.0,-233549000.0,1001939648.49,902996648.49,1.6768897552523283,1.7537015556768558,0.234771709219795,1.3620288806799101,-0.01010340389406302,1.6768897552523283,-0.02659450802097595,19.465343937404075,-121.65367271612433,12.941278299320608,0.0,0.7114320721791111,0.0,0.11459734083764504,1.2715213336972344,-0.004584071742169898,20.523139051413356,0.627746585588561,0.9435443037974683,-1.0596950458802832,0.9146977179145824,-0.5819995349809921,11.559477124183006,0.9438888131898079,0.9230492393260264,0.5580406971752382,0.4037299715834197,-0.34041986447520345,Biotechnology,Healthcare,VALN
