Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010.0,Q2,2010-08-12,2010-06-30,21599500.0,22963500.0,-11.05639019421746,1.6613247863247864,-6.108325551574191,175.60569105691056,-0.3913236466410609,-1.1305679141585971,0.0,0.0,0.0,0.0391697021106731,-27.34113924050633,0.1544715447154471,-10.712,Electronic Components,Technology,NEON,-14.742521367521368,0.7222716566343889,0.045855995209819866,75.9430894308943,-112.1869918699187,-0.0813923056791415,0.13141025641025642,-6.455823014449202,-0.025104949412300494,-11.961852222539955,0.39897530164231276,-0.05210476885832675,91.56637710212718,-96.81712885622007,0.028390146417098194,-5.149286987522282,-0.15753424657534246,5.095133713283648,-0.7738095238095238
2010Q3,2010.0,Q3,2010-11-22,2010-09-30,31728060.0,33760060.0,-9.003150523542883,3.714516129032258,-6.206609141206567,352.534,-0.928155277322724,-1.9437640139680203,0.0,0.0,0.0,0.0192409844773652,-1094.0710344827587,0.4777777777777778,0.4050546448087431,Electronic Components,Technology,NEON,-13.783870967741935,0.5235557189242174,0.03523579059198489,68.97777777777777,-94.95555555555555,-0.1410892605525945,0.14516129032258066,-0.09828358963237527,-0.019928717633307905,0.9586503997794331,-0.1987159377101715,-0.010620204617834979,-6.9653116531165296,17.23143631436315,-0.05969695487345299,0.3806797594028552,-0.2682926829268293,-0.33540306177068835,1.263157894736842
2010Q4,2010.0,Q4,2011-03-31,2010-12-31,39210500.0,47789500.0,-4.402392216370615,7.585931254996003,-10.76263239606693,484.08024691358025,1.1909397400072896,-3.975111516626116,0.0,0.0,0.0,0.0955465587044534,-22.52182653647329,0.3209876543209876,1.4213547646383466,Electronic Components,Technology,NEON,6.579536370903277,-0.834448499594485,0.11039136302294197,-42.111111111111114,101.61728395061728,-0.9620843471208436,0.06474820143884892,-4.556023254860364,0.0763055742270882,20.36340733864521,-1.3580042185187025,0.07515557243095708,-111.08888888888889,196.57283950617284,-0.820995086568249,1.9631406505967703,-0.1,-1.5494523195876289,-0.3953488372093023
2011Q1,2011.0,Q1,2011-05-16,2011-03-31,75060100.0,77104100.0,-1.1911987860394535,1.4214735821619002,-0.3468617626706087,139.25807050092763,-1.9303595309124573,-28.12292993630573,0.0,0.0,0.0,0.5770419426048565,-53.57608850820842,0.712430426716141,-2.1825613079019077,Electronic Components,Technology,NEON,-2.35603490063015,3.642188085425253,0.6014716703458425,-2.0556586270871984,-18.035250463821892,-2.1974522292993632,0.13063499757634514,10.415770633396322,0.48149538390040314,-8.935571271533426,4.4766365850197385,0.49108030732290053,40.05545248402392,-119.65253441443917,-1.2353678821785197,-2.181022961973029,5.654320987654321,0.6751685722661976,13.76923076923077
2011Q2,2011.0,Q2,2011-08-05,2011-06-30,102275400.0,105906400.0,-1.4488821358801822,1.0333889816360602,-0.7435153324818096,361.3971731448763,-9.393405584129315,-25.53692883895131,0.0,0.0,0.0,0.567983991995998,-61.1694976076555,0.1590106007067137,0.7741935483870968,Electronic Components,Technology,NEON,-0.45442404006677795,0.6796504369538078,0.5950975487743871,-5.72791519434629,-9.618374558303888,-1.5455680399500624,0.04724540901502504,-0.39665356981120087,-0.0090579506088585,1.9016108605633724,-2.962537648471445,-0.006374121571455338,-3.672256567259091,8.416875905518005,0.6518841893493008,0.7199876555909885,-0.4749536178107607,-0.4629963898916967,-0.8828125
2011Q3,2011.0,Q3,2011-10-31,2011-09-30,131289800.0,134805800.0,-2.121071096155223,1.530869130869131,-0.2093144950287807,102.0122766122766,-17.006450777202073,-22.158616033755276,0.0,0.0,0.0,0.4336688014638609,82.62416614222782,0.7412587412587412,0.2959183673469388,Electronic Components,Technology,NEON,-0.3856143856143856,0.3257383966244725,0.45196706312900276,-0.27972027972027974,-1.4996114996114995,-1.2931645569620254,0.2571428571428571,0.5342008374530289,-0.13431519053213714,0.06880965445239234,-0.35391204032933526,-0.1431304856453844,5.44819491462601,8.118763058692387,0.25240348298803705,0.2909625275532697,3.547703180212014,0.7779148673658236,20.2
2011Q4,2011.0,Q4,2012-03-30,2011-12-31,155842750.0,142902750.0,4.167454052241763,0.0,0.0777747456239522,39.37411571500758,-14.055082070707073,11.397846120090689,0.0,0.0,0.0,5.550440081245768,-74.81649063850216,0.9540171803941384,-0.2173913043478261,Electronic Components,Technology,NEON,-0.16671678595056233,-0.20273531777956558,5.592078537576168,0.264022233451238,-0.7003537139969682,0.21604622248226432,0.2380465507908823,0.2870892406527329,5.116771279781908,0.21889759966382327,-0.5284737144040381,5.140111474447165,0.5437425131715177,0.7992577856145313,1.5092107794442897,-0.4362694300518134,2.0753690753690752,3.9027777777777777,2.958071278825996
2012Q1,2012.0,Q1,2012-05-15,2012-03-31,119096666.7191,105789666.7191,3.707214483830656,0.0,-0.1305598947628052,102.3167239854811,-18.749475239153025,9.791718056326564,0.0,0.0,0.0,5.140307033202427,369.8654245934783,0.7860824742268041,0.4285714285714285,Electronic Components,Technology,NEON,-0.10612135792568832,-0.13055989476280522,5.23598714744734,-1.3453608247422681,-1.3642611683848798,0.23028858012003617,0.07778668805132317,-0.2083346403867574,-0.41013304804334094,0.06059542802487401,0.07217542301676036,-0.35609139012882807,-1.6093830581935062,-0.6639074543879115,0.014242357637771846,0.4271284271284271,-0.705912076806468,-2.4985645933014355,-0.7576800847457628
2012Q2,2012.0,Q2,2012-08-14,2012-06-30,202759350.0,191484350.0,3.333131123176317,0.0,-0.3118573118573118,102.71496960486324,-14.791315290341409,18.451119301119306,0.0,0.0,0.0,4.868913857677903,-103.29055017829852,0.7497467071935157,-1.1666666666666667,Electronic Components,Technology,NEON,-0.2508968445713449,-0.31185731185731186,4.991385767790262,-1.7259371833839918,-1.7360688956433636,0.24297024297024297,0.1445200966395783,-0.1812974170945066,-0.27139317552452447,-0.1447754866456566,-0.18129741709450664,-0.2446013796570785,-0.3805763586417237,-0.3718077272584839,0.012681662850206804,-1.1580604534005037,0.6958762886597938,-1.1756066411238826,0.6174863387978142
2012Q3,2012.0,Q3,2012-11-14,2012-09-30,118545390.0,107299390.0,2.92692528996699,0.0,-0.2218313502327987,70.60475878499106,-13.82292327425373,12.26543093636834,0.0,0.0,0.0,3.335596761556542,-472.292390438247,0.7992852888624181,0.375,Electronic Components,Technology,NEON,-0.15888543056173113,-0.22183135023279876,3.435361713241055,-1.2596783799880882,-1.2769505658129838,0.39617175375064667,0.12442567066844523,0.0900259616245131,-1.533317096121361,0.0920114140096138,0.0900259616245131,-1.5560240545492068,0.46625880339590364,0.4591183298303798,0.1532015107804037,0.3743799241318938,-0.14944275582573455,0.3792192544760787,-0.09324324324324325
2012Q4,2012.0,Q4,2013-03-14,2012-12-31,162863460.0,153766460.0,2.41711676762854,0.0,-0.262716049382716,70.1997672413793,-19.13339520676692,20.1066,0.0,0.0,0.0,2.808259587020649,-75.33,0.834051724137931,0.0153846153846153,Electronic Components,Technology,NEON,-0.17488494411571334,-0.26271604938271603,2.893313667649951,-0.8939655172413793,-0.9172413793103448,0.5022222222222222,0.19066403681788296,-0.04088469914991727,-0.527337174535893,-0.015999513553982214,-0.04088469914991727,-0.5420480455911041,0.3657128627467089,0.35970918650263906,0.10605046847157557,0.0074626865671641,0.3817748659916617,0.0193853427895981,0.44187779433681074
2013Q1,2013.0,Q1,2013-05-08,2013-03-31,190342480.0,182760480.0,1.5803765927605862,0.0,-0.6740936555891239,347.3402919708029,-13.32930532212885,35.9408006042296,0.0,0.0,0.0,1.9867455621301773,-112.56208160851568,0.9708029197080292,-0.6718750000000001,Electronic Components,Technology,NEON,-0.3749606133809474,-0.6740936555891238,2.1597633136094676,-6.494525547445256,-6.514598540145985,0.7977719033232629,0.057556979308896125,-0.41137760620640795,-0.8215140248904718,-0.20007566926523404,-0.4113776062064078,-0.7335503540404833,-5.6005600302038765,-5.5973571608356405,0.29554968110104063,-0.6776315789473685,-0.7637931034482759,-0.7160077145612344,-0.7250645994832041
2013Q2,2013.0,Q2,2013-08-08,2013-06-30,202079200.0,196725200.0,0.9283726380547824,0.0,-0.9845377090564849,186.419926199262,-16.19224358974359,63.76749763332282,0.0,0.0,0.0,1.4584942084942083,-82.31331975560082,0.3892988929889299,0.1495327102803738,Electronic Components,Technology,NEON,-0.4266374948721455,-0.9845377090564847,1.677364864864865,-2.86070110701107,-2.878228782287823,1.3076680340801514,0.14822918091070697,-0.3104440534673609,-0.528251353635969,-0.05167688149119809,-0.3104440534673609,-0.4823984487446027,3.6338244404341857,3.636369757858162,0.5098961307568886,0.1260504201680672,0.9781021897810219,0.1286878336611407,-0.20676691729323307
2013Q3,2013.0,Q3,2013-11-07,2013-09-30,227505540.0,216937540.0,2.421762564551176,0.0,-0.3895362386390119,211.436375464684,-17.01357612922525,26.509617804707528,0.0,0.0,0.0,2.4867735888356592,-90.3158157999206,0.2890334572490706,-0.0329670329670328,Electronic Components,Technology,NEON,-0.24979451543002315,-0.3895362386390119,2.697146427827536,-3.046468401486989,-3.106877323420074,0.559426707061291,0.0804005081073003,0.595001470417473,1.028279380341451,0.17684297944212232,0.5950014704174729,1.0197815629626712,-0.185767294475919,-0.2286485411322512,-0.7482413270188604,-0.0714743589743589,-0.007380073800738007,-0.0570783618187681,-0.26303317535545023
2013Q4,2013.0,Q4,2014-03-06,2013-12-31,239787120.0,230972120.0,1.6731240610421445,0.0,-0.4799936988027725,237.64828543111992,-19.674033475549724,37.77364839319471,0.0,0.2703804347826087,0.0,1.9586179972672264,-104.6648275862069,0.8027750247770069,0.1489361702127658,Electronic Components,Technology,NEON,-0.2656263621305902,-0.47999369880277254,2.1737263322272105,-3.0059464816650148,-3.0198216055500495,0.8070258349086327,0.08796094499171825,-0.0904574601637606,-0.5281555915684328,-0.01583184670056706,-0.09045746016376066,-0.5234200956003257,0.04052191982197417,0.08705571787002464,0.24759912784734162,0.0885432246485193,-0.062267657992565055,0.0747406955460646,1.6045016077170418
2014Q1,2014.0,Q1,2014-05-12,2014-03-31,215884290.0,209692290.0,0.9180042697873012,0.0,-1.1507321274763136,212.90363905325444,-13.46583645209581,61.982282515073216,0.0,0.0,0.0,1.29066918001885,-80.19475854383359,0.8362919132149902,-0.325,Electronic Components,Technology,NEON,-0.45607646791078743,-1.1507321274763136,1.5909519321394912,-3.9516765285996054,-3.9526627218934913,1.523112259546368,0.11538461538461539,-0.6707384286735412,-0.6679488172483765,-0.19045010578019722,-0.670738428673541,-0.5827744000877193,-0.9457300469345906,-0.9328411163434418,0.7160864246377353,-0.3153921890383984,0.004955401387512388,-0.3211341905703923,0.04691358024691358
2014Q2,2014.0,Q2,2014-08-06,2014-06-30,122799290.0,111281290.0,2.3538857594372087,0.035371062466631,-0.3762991743564837,141.9644971098266,-7.924579891584925,13.297161884136436,0.0,0.0,0.0,2.411531190926276,-36.07499706227967,0.4774566473988439,0.0660377358490566,Electronic Components,Technology,NEON,-0.25854244527495995,-0.41949106659447755,2.6669187145557656,-4.478612716763005,-4.478612716763005,0.6225230102869518,0.05772824345969033,0.77443295311983,1.1208620109074263,0.19753402263582748,0.731241060881836,1.0759667824162744,-0.5269361881634,-0.5259499948695141,-0.9005892492594162,0.0334331337325349,-0.14694280078895464,0.033191914150237,-0.5129716981132075
2014Q3,2014.0,Q3,2014-11-06,2014-09-30,86978250.0,78610250.0,1.5046347793845014,0.0420717694891285,-0.4610029833783208,77.24533747779752,-6.7009437596302,14.289181862986691,0.0,0.0,0.0,1.9518372430973636,-28.470785597381344,0.6252220248667851,0.1919191919191918,Electronic Components,Technology,NEON,-0.28681279830298745,-0.5331033349761788,2.1914054390699604,-2.8818827708703374,-2.8818827708703374,0.8587152948907508,0.09952271522008131,-0.0847038090218371,-0.4596939478289126,-0.028270353028027495,-0.11361226838170124,-0.47551327548580513,1.596729945892668,1.596729945892668,0.23619228460379904,0.1623644811564274,0.3017341040462428,0.1623644811564274,0.7046004842615012
2014Q4,2014.0,Q4,2015-03-12,2014-12-31,136737900.0,131036900.0,0.8083055246570263,0.0497558707277377,-0.7457304128357388,78.81146974063401,-11.002405857740584,41.815871559633024,0.0,0.0,0.0,1.4847935548841893,-49.04515781922525,0.7296829971181557,0.0375,Electronic Components,Technology,NEON,-0.361195070913741,-0.9501529051987767,1.6008056394763344,-1.7665706051873198,-1.790778097982709,1.6305810397553517,0.2016972797023948,-0.284727429457418,-0.4670436882131743,-0.07438227261075353,-0.4170495702225979,-0.5905997995936261,1.1153121656830176,1.0911046728876284,0.7718657448646009,0.0425269645608628,0.5408525754884547,0.0554699537750385,0.7982954545454546
2015Q1,2015.0,Q1,2015-05-06,2015-03-31,128242350.0,124164350.0,0.4444444444444444,0.0457484445528852,-0.8116154377023943,56.66917808219178,-15.473256515444016,71.325,0.0,0.0,0.0,1.0680921052631578,-80.75714735516372,0.8506407423773752,0.3376623376623376,Electronic Components,Technology,NEON,-0.2527754056362084,-1.1523915461624026,1.2570723684210525,-0.9129474149359258,-0.9155987627043747,3.5589543937708563,0.27607661339514455,-0.06588502486665548,-0.4167014496210315,0.1084196652775326,-0.20223864096362587,-0.34373327105528184,0.853623190251394,0.8751793352783344,1.9283733540155046,0.3331187640811072,0.3043227665706052,0.3259380097879282,0.5205371248025277
2015Q2,2015.0,Q2,2015-08-06,2015-06-30,119472050.0,116685050.0,0.0323464776908071,0.0657476139978791,-2.010953080836631,43.03748198847262,-16.667417689732144,912.0003816793892,0.0,0.0,0.0,0.7367613200306984,-94.29522494080506,0.7345100864553314,0.1372549019607843,Electronic Components,Technology,NEON,-0.3167196889360198,-13.679389312977099,0.9833077513430545,-0.6257204610951008,-0.6455331412103746,42.19083969465649,0.4906327324142807,-1.1993376431342366,-0.3313307852324594,-0.06394428329981144,-12.526997766814697,-0.27376461707799804,0.287226953840825,0.27006562149400004,38.631885300885635,0.1351351351351351,0.2266902342023862,0.159244917715392,0.05922077922077922
2015Q3,2015.0,Q3,2015-11-09,2015-09-30,98881000.0,98285000.0,-0.2667489204194941,0.0936507936507936,3.6567095515332255,31.76389335046579,-18.070358187134502,-91.47178538390378,0.0,0.8706896551724138,0.0,0.3155009866257399,-45.60931734317343,0.7079987150658529,0.2272727272727272,Electronic Components,Technology,NEON,-0.3619047619047619,1.265494912118409,0.7011620258715194,-0.43302280758111145,-0.43944747831673625,-0.3274745605920444,0.8235449735449736,5.667662632369856,-0.4212603334049585,-0.04518507296874208,14.944884225095509,-0.28214572547153505,0.19269765351398938,0.2060856628936384,-42.518314255248534,0.2366071428571428,0.12139769452449568,0.2239493379389752,0.08092202059833252
2015Q4,2015.0,Q4,2016-03-11,2015-12-31,110839300.0,108097300.0,0.421136726774709,0.0573646026657668,-1.0284664138699249,37.407796152548094,-10.645341913177104,60.07550135501355,0.0,11.367088607594935,0.0,1.2503279979008135,-34.23079061148857,0.3938575767802902,-0.7352941176470587,Electronic Components,Technology,NEON,-0.43917664923232663,-1.410840108401084,1.3993702440304383,-0.8589267634154573,-0.8785015187310159,2.218970189701897,0.4999156402901974,-4.68517596540315,0.9348270112750736,-0.07727188732756474,-2.6763350205194927,0.6982082181589189,-0.4259039558343458,-0.43905404041427964,2.5464447502939414,-0.9027777777777778,-0.04818503051718599,-0.8879821958456974,-0.470508166969147
2016Q1,2016.0,Q1,2016-05-10,2016-03-31,89372400.0,86769400.0,0.1271399223921479,0.0613955183093459,-1.0989332142865855,28.535249042145598,-15.970764832022873,160.45314183123875,0.0,4.877049180327869,0.0,0.7637292464878672,-662.0177777777777,0.8100255427841635,0.4576271186440677,Electronic Components,Technology,NEON,-0.25487338312989616,-2.511669658886894,1.0251170710940827,-0.4112388250319285,-0.4466794380587484,8.933572710951527,0.5705957369284023,-0.07046680041666065,-0.4865987514129463,0.18430326610243047,-1.1008295504858099,-0.3742531729363556,0.44768793838352877,0.4318220806722675,6.714602521249629,0.4625432193622742,0.057036787040162,0.4939096267190569,1.17395029991431
2016Q2,2016.0,Q2,2016-08-09,2016-06-30,63972820.0,63718820.0,-0.1709382203254444,0.0992666317443687,-155.7648261758691,24.853465423465423,-12.015931630353116,-85.41097463284379,0.0,17.5,0.0,0.3714155666818389,-28.999465095194925,0.8504273504273504,0.0,Electronic Components,Technology,NEON,-0.34861183865898376,1.7770360480640854,0.6916249431042331,-0.5015540015540015,-0.5170940170940171,-0.5060080106809078,0.6741749607124149,-154.66589296158253,-0.3923136798060283,-0.0937384555290876,4.28870570695098,-0.3334921279898496,-0.09031517652207305,-0.07041457903526877,-9.439580721632435,0.0486061472480343,-0.1781609195402299,-0.0023291925465838,-0.13716988569176192
2016Q3,2016.0,Q3,2016-11-09,2016-09-30,52727280.0,47747280.0,1.0849260572515782,0.1195542046605876,-0.2882000569146883,32.17039658328249,-5.827506631299735,10.507628537265845,0.0,0.0359085963003264,0.0,1.3093668863590973,-23.676371800628647,0.9798657718120806,-0.5312499999999999,Electronic Components,Technology,NEON,-0.208344846642719,-0.45077720207253885,1.7399640503295386,-1.3062843197071385,-1.3801098230628432,1.2092467118373853,0.15096251266464034,155.4766261189544,0.9379513196772584,0.14026699201626477,-2.227813250136624,1.0483391072253054,-0.804730318153137,-0.8630158059688261,1.715254722518293,-0.6994740796393689,-0.36324786324786323,-0.6584043377226956,-0.2663316582914573
2016Q4,2016.0,Q4,2017-03-15,2016-12-31,89874800.0,87586800.0,0.922305251305149,0.1224363598886942,-0.0802871066510105,31.337099023709904,-39.280944055944055,19.95001109877913,0.0,0.4669540229885057,0.0,1.1438802083333333,-33.64837139648072,0.8866806136680614,0.7551020408163265,Electronic Components,Technology,NEON,-0.058950839946408325,-0.1269700332963374,1.6642795138888888,-0.14783821478382148,-0.199442119944212,1.2359600443951166,0.2955786870040194,0.2079129502636778,-0.165486678025764,0.14939400669631067,0.3238071687762014,-0.07568453644064976,1.158446104923317,1.1806677031186312,0.02671333255773134,0.7471264367816092,0.7498474679682733,0.8019617001401215,0.5834371108343711
