Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,398000.0,100552000.0,67819000.0,0.01,100552000.0,1.0,10364297000.0,822807000.0,1612877000.0,0.0,30767000.0,0.0,572530000.0,1076109891.72,639690891.72,18.633604935970062,0.0,0.002968556381585746,0.03739273000837377,0.008752362855139988,18.633604935970062,0.00048371003163560835,10.70202374612141,675.9484244472362,1.307852135093649,3.3341708542713566,0.0,0.0012331454345048253,0.009701767519784507,0.0,3.840106087272489e-05,7.268508093292176,1.0,-0.75,-0.9711017005284648,0.6867121752751572,0.6575761826569075,0.06192970598175059,-0.7779017857142857,0.3187943607194944,1.0478219558118673,0.9999248431948935,0.4080378080954041,Banks—Regional,Financial Services,LOB
2022Q4,2022,Q4,2023-02-23,2022-12-31,1792000.0,94688000.0,51425000.0,0.04,94688000.0,1.0,9855498000.0,811033000.0,1298958000.0,50000000.0,9044465000.0,0.0,572497000.0,1328957644.0,1177921644.0,18.430381668356617,25.97916,0.013515603168911403,0.16423869312346107,0.13611707112698931,18.430381668356617,0.002209527849051765,14.035122127407908,185.40145703125,1.638598730261284,0.7366071428571429,0.0,0.0009932596467310737,0.009607632206916383,25.97916,0.0001818274429156193,73.67952785940012,1.0,-0.9583333333333333,-0.9773597616560927,0.7749911102399574,0.6821607638564016,-0.06598143563135622,-0.9581972566949706,-0.3263777000563262,-0.7598385246710038,0.4715994885904364,0.39484225156308195,Banks—Regional,Financial Services,LOB
2022Q3,2022,Q3,2022-11-02,2022-09-30,42868000.0,101377000.0,76341000.0,0.96,101377000.0,1.0,9314650000.0,802168000.0,1344668000.0,0.0,8512482000.0,0.0,571778000.0,1343796552.0,1040116552.0,18.26641150661324,0.0,0.0038236541362262674,0.04439967687566694,0.08799216255942832,18.26641150661324,0.05344017712000479,13.2554381368555,7.8368278902677995,1.6752058820596185,0.030768871885788935,0.0,0.0009815473912601616,0.010883608079745347,0.0,0.004602212643523911,101.36505634758996,1.0,-0.5555555555555556,1.8358921265474637,0.9391017272205948,0.8720798957708286,0.17422829675102797,-0.5582394707282639,-0.46098284261808936,9.085086385856666,0.6891880035785942,0.3915703830620098,Banks—Regional,Financial Services,LOB
2022Q2,2022,Q2,2022-08-03,2022-06-30,97039000.0,86335000.0,141630000.0,2.16,86335000.0,1.0,9120897000.0,791662000.0,1508461000.0,0.0,8329235000.0,0.0,530021000.0,1485219320.23,986685320.23,18.06428506184879,0.0,0.009451811592653661,0.1088962208619335,0.1279920675877034,18.06428506184879,0.12257630150240886,17.2029804856663,3.826346418012345,1.8760775687477735,0.013551252589165182,0.0,0.0008853911217613032,0.009465626023405373,0.0,0.010639194807265119,-17.078749815783723,1.0,1.842105263157895,6.825892349167888,0.5472375980083649,1.6316534653332728,-0.21124997716018928,1.8119910747920833,1.4461139896373056,17.035580457901336,0.6476160846780404,0.39912051751450883,Banks—Regional,Financial Services,LOB
2022Q1,2022,Q1,2022-05-04,2022-03-31,34509000.0,109458000.0,57900000.0,0.76,109458000.0,1.0,8619966000.0,713327000.0,1326605000.0,19982000.0,7906639000.0,0.0,434226000.0,2223991879.27,1958856879.27,16.32254657418779,66.39000100090081,0.025161700173759387,0.3040583070597356,0.05007223122061834,16.32254657418779,0.04837753232388512,20.31822141159166,16.11168013612391,3.117773306309729,0.03801906748964038,0.0,0.0005899302116294817,0.012698193937191864,66.39000100090081,0.0040033800597357345,16.304567196249348,1.0,0.15151515151515146,3.4529780792044877,1.137400645852203,1.487245824545223,0.04226854188289738,0.1446910140312469,-0.07126702276117608,12.369400203208109,1.3953271690829832,0.3100351662334174,Banks—Regional,Financial Services,LOB
2021Q4,2021,Q4,2022-02-24,2021-12-31,30147000.0,105019000.0,62343000.0,0.66,105019000.0,1.0,8213393000.0,715133000.0,187203000.0,0.0,7498260000.0,0.0,400893000.0,3796431693.88,3922767693.88,16.442798028114115,0.0,0.03875243763448309,0.4450766500776779,0.03806502585591276,16.442798028114115,0.04215579479621273,36.14995090297946,31.48266572030385,5.30870718297156,5.594453842836766,0.0,0.044424874092132416,0.012786311333209064,0.0,0.0036704684653467816,23.854124948979592,1.0,-0.13157894736842102,3.3303952218902904,1.3824699319809923,1.5260620808974195,0.04276550957184844,-0.10910487898578564,0.0,1.652910968517966,1.1363705884997155,0.33752197535152506,Banks—Regional,Financial Services,LOB
2021Q3,2021,Q3,2021-11-03,2021-09-30,33839000.0,100712000.0,0.0,0.76,100712000.0,1.0,8137341000.0,689423000.0,0.0,0.0,7447918000.0,0.0,371869000.0,2757080837.07,2989739837.07,15.91102622026103,0.0,0.0706644836439815,0.8340612367153403,0.0,15.91102622026103,0.049083073816800424,27.37589201952101,20.369106925958214,3.9991135153164312,0.038446762611188276,0.0,0.00047187589950485327,0.012376524469110979,0.0,0.004158483711079577,-90.38423934795438,1.0,-0.4609929078014184,6.678736753826134,1.1928859320293164,1.5415012093651916,-0.2834130236794171,-0.4677896259947784,0.0,1.1984181578298125,0.853401894404245,0.33760112946872967,Banks—Regional,Financial Services,LOB
2021Q2,2021,Q2,2021-08-04,2021-06-30,63582000.0,140544000.0,0.0,1.41,140544000.0,1.0,8243186000.0,657347000.0,0.0,0.0,7585839000.0,0.0,339011000.0,2547225408.0,3124749408.0,15.22577188426035,0.0,0.12282035125739005,1.5401774101045567,0.0,15.22577188426035,0.09672516950712486,18.124042349726775,10.015513069736718,3.875008797484434,0.020398855021861534,0.0,0.0005091814787676615,0.01704971839771661,0.0,0.007713279792546232,-31.47676101033068,1.0,0.6022727272727272,408.35760358101805,2.885549383394432,1.5108270538694129,0.4684359001149305,0.6126512288533239,0.0,3.1358922895201946,1.3166171459044878,0.3163402069838876,Banks—Regional,Financial Services,LOB
2021Q1,2021,Q1,2021-05-05,2021-03-31,39427000.0,95710000.0,0.0,0.88,95710000.0,1.0,8417875000.0,590360000.0,0.0,0.0,7827515000.0,0.0,275377000.0,2922715891.35,3752095891.35,13.834309561071871,0.0,0.1741485826292265,2.4831645097906363,0.0,13.834309561071871,0.06678467375838472,30.537205008358583,18.532451691417048,4.95073496061725,0.03251578867273696,0.0,0.00043863312332005194,0.01136985284290869,0.0,0.004683723623836182,-74.29563261267444,1.0,0.29411764705882343,5.7313111339730725,1.5077016417966607,1.3130786505141274,0.21660099148341172,0.3325334595106124,0.0,1.9622697776277567,0.6613045037847158,0.2306487183094109,Banks—Regional,Financial Services,LOB
2020Q4,2020,Q4,2021-02-25,2020-12-31,29588000.0,78670000.0,0.0,0.68,78670000.0,1.0,7872303000.0,567850000.0,0.0,14488000.0,7304453000.0,0.0,235724000.0,1961087588.46,3199513588.46,13.742456562668567,0.0,0.19588842045332858,2.7156696310645416,0.0,13.742456562668567,0.05210530950074844,24.928023242150758,16.569957317662567,3.4535310178039977,0.0427200216303907,0.0,0.0006445403088765617,0.00999326372473214,72.7336416344561,0.0037584935437571447,-3728.3034001140686,1.0,-0.16049382716049382,3.2812762727740137,1.1105421640195932,1.354304219448915,-0.1887097938516433,-0.124097098875074,0.0,-0.6018987524098175,0.5705267153408695,0.25428879578831054,Banks—Regional,Financial Services,LOB
