Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,10921598525.85456,12.835622573902658,0.2601815592075658,-0.7227314654324833,0.3114604976097144,-0.3722136246384566,0.5053910560123015,-0.0604279815649253,8.420811836853888,0.1623475809721395,0.6601678851881939,2.598061782979287,0.3798959169629545,-11.07514450867052,Entertainment,Communication Services,19.21,10955155774,72686,PARAA,-0.43412807324846686,-1.3577983785607108,1.0816305276094065,-0.8715664066980158,-0.8367788737240509,2.127644725669687,0.5188085967280666,0.7598221048514758,0.10184623047597974,0.44252878536181156,1.382910913762609,0.10596032881111395,0.9492791293325954,0.8541824051426116,-0.13831062362298785,-10.361186848436247,0.07630418856703469,-5.637539095278053,-0.0772860227035308
2009,2009-12-31,2009-12-31,13968656238.97456,13.389845605700712,0.2595096802907796,0.0370906394189925,0.5907562459833233,33.94461915662057,0.8524354434856598,1.3125827814569535,8.01815668202765,0.0386683608203318,0.7620141156641737,11.34325204923954,0.331543036282329,1.018932874354561,Entertainment,Communication Services,19.21,10955155774,72686,PARAA,0.008400712113344708,0.025112535201898132,1.1875908564205204,0.07771272263457962,0.017403531418560693,1.9893341020466992,0.48270158000148355,0.7598221048514758,0.10184623047597974,0.44252878536181156,1.382910913762609,0.10596032881111395,0.9492791293325954,0.8541824051426116,-0.13831062362298785,1.0194030873610087,-0.06708051382039225,1.0831832350497996,-0.1858218389720173
2010,2010-12-31,2010-12-31,16138748167.55728,14.46972152644762,0.2295410555950823,0.0713142835120528,0.7551990901404912,14.66162409218072,1.0811913902976682,0.1956641811654239,12.386683209263854,0.0133453279074161,0.9261209787604024,7.318684979016598,0.3609226304783852,2.1515151515151514,Entertainment,Communication Services,19.21,10955155774,72686,PARAA,0.027701911822083494,0.07374294849601858,1.3252266799155386,0.12918391442268026,0.051508556309478086,1.6620165773985296,0.5378118473296458,0.03422364409306029,0.1641068630962288,0.019301199708738788,0.04863041329412045,0.13763582349501813,0.05147119178810064,0.03410502489091739,-0.32731752464816966,2.1973509933774835,0.08030980591028537,0.7958275657504449,0.17604115970242648
2011,2011-12-31,2011-12-31,20640216728.8472,14.921686746987952,0.2283467572622819,0.1014690833856261,1.075339889704963,11.738097110227738,1.5460452895485668,0.1578544061302682,11.383673469387755,0.0134480405680683,0.9951690821256038,10.322248469573584,0.4126360126360126,0.846153846153846,Entertainment,Communication Services,19.21,10955155774,72686,PARAA,0.04981486429743864,0.1317117480823577,1.409356725146199,0.17753597753597752,0.09161109161109161,1.6440250302785628,0.5437645531931137,0.030154799873573307,0.0690481033652014,0.022112952475355142,0.05796879958633912,0.08413004523066037,0.04835206311329726,0.04010253530161353,-0.017991547119966755,0.8019884009942005,0.01317230686069503,0.3923911248141827,0.15834072322396295
2012,2012-12-31,2012-12-31,25799462028.3654,15.90809968847352,0.2237587848560417,0.1204844617487625,1.4611017125676342,13.07843839159174,2.0156136324650347,0.1753494282083862,9.274738067520373,0.0134075202985335,0.9756407003298656,13.187355559490966,0.4345233870395344,0.2447916666666667,Entertainment,Communication Services,19.21,10955155774,72686,PARAA,0.059472530794226555,0.15411730147850777,1.4514082720121797,0.2117254595783945,0.11171836184257222,1.5914031136786448,0.5323433839643316,0.019015378363136395,-0.019528381795738237,0.009657666496787919,0.02240555339615008,0.04205154686598078,0.03418948204241698,0.02010727023148061,-0.052621916599917995,0.20613026819923372,-0.010951210951210951,0.17951759588770264,0.04151071793126914
2013,2013-12-31,2013-12-31,39013947248.0224,16.39144736842105,0.24390798499261,0.1316176197309091,2.157481500132321,17.549200238436615,3.308744455952479,0.1596593932943054,11.41580310880829,0.0090978159189622,0.906108866175422,20.570771832827447,0.4233839309081392,0.2594142259414224,Entertainment,Communication Services,19.21,10955155774,72686,PARAA,0.0712093076135976,0.188541039534417,1.2764440218683146,0.2132295210677833,0.1229390211986391,1.6477021874372868,0.5792246181831963,0.011133157982146605,-0.06953183415444364,0.011736776819371048,0.03442373805590923,-0.17496425014386507,0.0015040614893888082,0.011220659356066878,0.05629907375864196,0.1937738246505718,0.08481794307615871,0.09252430439155213,0.05700751388435152
2014,2014-12-31,2014-12-31,33309996680.205,12.672727272727272,0.2968594217347956,0.1329161230239646,1.9261188382011445,8.98681874964684,3.815207558135581,0.0986819871578235,8.773318872017354,0.0109807474599063,0.9637986610463676,24.8755815530449,0.4140953208749819,0.7508305647840532,Entertainment,Communication Services,19.21,10955155774,72686,PARAA,0.12292289797274843,0.4245337159253946,1.3858170096702207,0.20976387078081993,0.21432710415761264,2.453658536585366,0.5735294117647058,0.001298503293055503,0.05768979487094561,0.051713590359150824,0.23599267639097757,0.10937298780190607,-0.0034656502869633843,0.09138808295897353,0.805956349148079,0.5747738158594997,-0.09670243391782256,-0.11138386007977907,-0.11651985782722918
2015,2015-12-31,2015-12-31,30051582360.144,11.493801652892564,0.3554807490006312,0.1224520540371976,1.5790423707434826,15.517751139521584,3.941503210523818,0.2123142250530785,6.549173878835562,0.0136820228101443,1.1098314606741573,18.25693785191008,0.400547313841279,-0.4516129032258064,Entertainment,Communication Services,19.21,10955155774,72686,PARAA,0.05945718493583,0.25399964048175444,1.6143258426966292,0.1740602045225407,0.101757165490422,3.2719755527593026,0.5843046496949296,-0.010464068986767008,0.1460327996277897,-0.06346571303691842,-0.17053407544364013,0.22850883302640845,-0.035703666258279226,-0.11256993866719063,0.8183170161739368,-0.5224738087191618,0.0057945820657685065,-0.16540055248618785,-0.02711212174217247
2016,2016-12-31,2016-12-31,34079037142.4264,8.308558558558559,0.3867893390543774,0.1441280457162942,1.921771011881088,20.06505721048882,6.858779382604066,0.2283901665344964,5.575332866152768,0.011382482698086,1.0550161812297734,16.992637436149362,0.3957162387969011,-0.027681660899654,Entertainment,Communication Services,19.21,10955155774,72686,PARAA,0.05202574469840746,0.341827053402006,1.6351132686084142,0.199073370803585,0.09577700136715783,5.570344266738954,0.5431966333855929,0.021675991679096604,-0.05481527944438391,-0.0074314402374225375,0.08782741292025154,0.020787425911785062,0.025013166281044302,-0.005980164123264173,2.2983687139796514,-0.1075725406935598,-0.05185078496327236,0.08440215142738933,-0.06328658755843222
2017,2017-12-31,2017-12-31,31196578450.929703,4.932668329177058,0.4875497769035167,0.135748172949412,1.5570828550196978,59.71870714546135,10.77835108742654,0.8291316526610645,4.615973741794311,0.0138839518183387,1.0025176233635449,30.369769873119235,0.3837277242185217,-0.6868327402135231,Entertainment,Communication Services,19.21,10955155774,72686,PARAA,0.01712805258360121,0.18048533872598585,1.5793051359516617,0.17696465089103125,0.02607361963190184,9.537411526794742,0.6569111932063523,-0.008379872766882207,-0.05249855786622848,-0.034897692114806256,-0.16134171467602013,-0.05580813265675255,-0.022108719912553754,-0.06970338173525599,3.9670672600557877,-0.7168913560666138,0.03995138994379462,-0.07554368561617703,0.008445297504798464
