Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,7559000000.0,123675000000.0,-5575000000.0,19.84,59740000000.0,0.4830402264,390973000000.0,223478000000.0,212850000000.0,79630000000.0,153168000000.0,1227000000.0,148341000000.0,312534601129.5,642.6398274622574,2.672987567499686,0.2336580786908559,0.4087829674509348,-0.01288159671419412,642.6398274622574,0.033824358549834885,2.2182057904143924,36.29271082543987,1.227577663705152,0.0,52.10676446617767,0.0,0.3163261913226745,2.4006027878940097,0.019333815890099828,15.432108968301737,0.4830402263998383,-0.08063021316033357,-0.5875548715157048,0.45618526017769084,0.9346788838213433,-0.0072949035377789595,-0.0042155183770254245,0.341016548463357,4.309696481627647,0.1534663135630613,0.368465882384146,Internet Content & Information,Communication Services,144.01,50345462818,2532404,BIDU
2021,2021-12-31,2021-12-31,7591000000.0,124493000000.0,-8460000000.0,21.58,60179000000.0,0.4833926406,380034000000.0,211459000000.0,213315000000.0,74488000000.0,156082000000.0,1477000000.0,145160000000.0,381516115665.25,613.3691080493111,2.863749865750188,0.2407863506949378,0.4327410987472749,-0.01913448381744818,613.3691080493111,0.035898211946523914,2.625522042727302,43.05876902453563,1.5457328165991988,3.23646423396127,43.54366960054164,0.07516388199850944,0.3275838477609898,2.5701052518526475,0.01997452859480994,36.80017064459018,0.4833926405500711,-0.6677955665024631,-0.34381776866290786,0.7743600105167785,1.304299331261943,0.15916095230757377,-0.6622018511925952,-0.010269882971101027,-0.7213118106663761,0.23216975724592928,0.3140644951785177,Internet Content & Information,Communication Services,144.01,50345462818,2532404,BIDU
2020,2020-12-31,2020-12-31,22472000000.0,107074000000.0,-8374000000.0,64.96,51916000000.0,0.4848609373,332708000000.0,182696000000.0,183342000000.0,68385000000.0,140865000000.0,5255000000.0,135284000000.0,528445120312.0,534.9809663250365,2.681026540908094,0.2482326845161523,0.45205696895389064,-0.025336038147154148,534.9809663250365,0.123002145640846,4.498179953228608,21.432810622641508,2.6362816936988223,0.9916340334638661,10.49628924833492,0.04626710191785622,0.3218257450978035,2.5410981940484025,0.06754271012419298,25.52536543070645,0.484860937295702,10.902439024390244,-0.317379282250734,0.6494575987434573,1.3278717017330313,0.16500235621479703,10.821678321678322,0.5702335129586862,0.2485903954651927,0.28379349090187983,0.6105699251205723,Internet Content & Information,Communication Services,144.01,50345462818,2532404,BIDU
2019,2019-12-31,2019-12-31,-2288000000.0,107413000000.0,-19485000000.0,-6.56,44563000000.0,0.4148752944,301316000000.0,163599000000.0,165562000000.0,57380000000.0,128501000000.0,996000000.0,126268000000.0,346825014950.0,469.6060279870829,2.8853607528755663,0.24404279892206188,0.44947707504324597,-0.5376035794511489,469.6060279870829,-0.013985415558774809,2.8556507587535958,-134.06206947115385,1.8749137522234245,-5.070804195804196,63.102409638554214,0.03782430195063699,0.3564795762588113,2.707859881491809,-0.007593357140012478,32.85145281675056,0.4148752944243248,-1.0840734617504197,-1.1746237125753367,1.203904578281395,2.195602986174539,-0.11814062098034947,-1.082979726544083,-2.254668383773342,-1.1957216137127327,0.5149941226011225,0.7642115360009576,Internet Content & Information,Communication Services,144.01,50345462818,2532404,BIDU
2018,2018-12-31,2019-03-15,27573000000.0,102277000000.0,15530000000.0,78.027,50533000000.0,0.4940798028882349,297566000000.0,162897000000.0,155094000000.0,56853000000.0,121814000000.0,0.0,129246000000.0,417946467462.7812,466.77245317855113,2.727982692206216,0.2181163170523514,0.39843582140862016,0.056340158178781206,466.77245317855113,0.16926646899574577,3.722053516066967,13.80627670049618,2.3369397070712243,0.0,0.0,0.0,0.34371198322388985,2.609730357237085,0.09266179603852591,27.98092373853592,0.4940798028882349,0.4888375820485422,1.6278478922508144,2.2098073761078525,3.250004839574561,0.21045823651998946,0.5066389814764221,-0.010260658976483334,-0.1803949991592181,0.5417641732289434,1.0310748480772716,Internet Content & Information,Communication Services,144.01,50345462818,2532404,BIDU
2017,2017-12-31,2018-03-15,18301000000.0,84809000000.0,15691000000.0,52.408,41747000000.0,0.4922472850758764,251728000000.0,115346000000.0,151169000000.0,82057000000.0,121356000000.0,0.0,102328000000.0,562560588150.657,332.16872982710527,1.84224380613476,0.17306775567278967,0.3776984030655593,0.08484520374027103,332.16872982710527,0.15866176547084423,6.250263393633423,28.96446031094787,4.595552408845188,0.0,0.0,0.0,0.33690729676476194,1.8012357263853176,0.0727014873196466,28.00351778491505,0.4922472850758764,0.6448433871068986,0.7611047066556897,2.8255759858932343,3.454354098682006,0.18362642643967456,0.5732958032521428,0.5614364698061912,0.4012809152172013,0.7457460660223898,1.2603614981247613,Internet Content & Information,Communication Services,144.01,50345462818,2532404,BIDU
2016,2016-12-31,2017-03-31,11632269000.0,70549364000.0,10049080000.0,31.862,35270419000.0,0.4999395742249356,181997391000.0,92273542000.0,99758880000.0,46102045000.0,84254996000.0,0.0,85733706000.0,435960745027.16974,266.1846487250427,2.1638710386925353,0.2803606508842756,0.5529744051658925,0.05604131137922702,266.1846487250427,0.12606288593538548,5.610742302753711,34.02898445928045,4.289791986387275,0.0,0.0,0.0,0.3876394250069222,2.093329157090537,0.06391448215870303,33.692243601490006,0.4999395742249356,-0.6651357344796057,0.7635708845028019,3.8967616491662813,5.073350893548621,-0.09385747228186098,-0.6544614656061802,-0.13901096632033746,0.11607741868179071,1.2289882278586253,1.4236349801669705,Internet Content & Information,Communication Services,144.01,50345462818,2532404,BIDU
2015,2015-12-31,2016-04-08,33664173000.0,66381729000.0,11671554000.0,95.149,38923699000.0,0.5863616327318019,147853308000.0,80255663000.0,78233663000.0,26102802000.0,63637592000.0,0.0,74659355000.0,455001683529.8443,229.81548593367887,2.99713659092997,0.237202234257755,0.43699265184563985,0.08654761536217286,229.81548593367887,0.4194616521951853,6.476036207641478,12.769970036983956,5.356512730196301,0.0,0.0,0.0,0.44897019821835843,2.848060334672117,0.22768630242618582,36.906863397440375,0.5863616327318019,1.5498861047835992,8.517828805983445,7.358788539915533,8.516059286636327,0.29027975327103894,1.5528169299789059,-0.08842790291979764,2.221259427034442,1.9774936642091459,2.0818059010012995,Internet Content & Information,Communication Services,144.01,50345462818,2532404,BIDU
2014,2014-12-31,2015-03-27,13187069000.0,49052318000.0,12803764000.0,37.315,30166868000.0,0.6149937297560535,99661508000.0,51525629000.0,65840648000.0,20270821000.0,45155920000.0,0.0,47659772000.0,509869997255.4617,146.95380809781034,3.2480503873030107,0.2596273478021224,0.5021744227518309,0.13972940188751365,146.95380809781034,0.25593222743578736,10.149324018805016,37.75273104701747,9.662140548647386,0.02562843949629747,0.0,0.0006788499476866895,0.4921892010704875,3.0597815451086072,0.13231857780036801,43.13372223786711,0.6149937297560535,0.24665909394627822,11.405351926661877,14.122155566453273,9.688410028420813,0.4735610955112779,0.25364688886721376,0.14403898596462383,0.9766441471273031,2.3661008699616635,2.352943327107963,Internet Content & Information,Communication Services,144.01,50345462818,2532404,BIDU
2013,2013-12-31,2014-03-28,10518966000.0,31943924000.0,11191720000.0,29.932,20472085000.0,0.6408757108237548,70985788000.0,38424915000.0,43029150000.0,11032826000.0,30320538000.0,0.0,34525386000.0,384728706326.1856,109.82868744810101,3.900102294733915,0.24876641504634703,0.4595684857077758,0.16934183778885586,109.82868744810101,0.2737537870936084,11.794469061665236,35.81736297333651,9.805138757657256,0.0,0.0,0.0,0.4500044994922082,3.7577513685070354,0.14818411257194186,37.25892570489741,0.6408757108237548,0.003453015521807569,33.092054621478034,36.28882001252435,11.167260890942817,0.29100485758110006,0.006019302932241574,0.01270436472747147,1.9685356254957573,3.014970118881494,3.5477192143230503,Internet Content & Information,Communication Services,144.01,50345462818,2532404,BIDU
