Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,46908350.0,80688148.0,0.9777486097890888,0.5062855744290319,0.0173297575932657,4.87278832708519,20.3542263299488,2.403480788898203,0.0,0.5026367487645677,0.0,0.2466987029810002,120.2568526513326,0.2452104290687266,2.0,Auto Parts,Consumer Cyclical,KNDI,0.00841562713380479,0.029520660106861562,0.7168293786254026,0.11540022518870384,0.059849834723458235,2.507838410316424,0.14061237048840625,0.0158499417816376,0.004841985304094992,0.004963666431013387,0.017368091099522767,0.017279667673387178,0.09951749418793417,0.018552581446055545,-0.012644600255424798,1.5451356831424243,0.756180504386441,11.759998621671912,0.6348119912294431
2009Q4,2009,Q4,2010-03-31,2009-12-31,104148000.0,138187899.0,0.9282315166877904,0.5346818486624684,0.0224249557775716,7.078294921207177,33.37323885892414,4.7401967299069145,0.0,2.0962634410599765,0.0,0.4207848300877622,-21.642532476370956,0.2331179084436403,0.1,Auto Parts,Consumer Cyclical,KNDI,0.012176561832171631,0.03550896535652972,0.7125257641172518,0.10117942357581665,0.05302373371017907,1.9161733702786006,0.22964361390933272,0.005095198184305899,0.174086127106762,0.0037609346983668406,0.005988305249668157,-0.004303614508150866,-0.01422080161288719,-0.006826101013279164,-0.5916650400378234,0.3541195869131303,0.5284444870578823,0.34009385090254757,0.45306944467391164
2010Q1,2010,Q1,2010-05-17,2010-03-31,98260818.4283,130595191.4283,1.1865837257011862,0.476552441808534,8.258188877960341e-05,11.903730373218696,-138.0882239921021,4.146272945967374,0.0,0.7270337736285991,0.0,0.5773493025738483,123.7749124580062,0.2241179004640308,-1.2696969696969695,Auto Parts,Consumer Cyclical,KNDI,-0.0024364185426715094,-0.007506565053303384,0.9588140428388501,0.0004196435840081874,-0.021550951321344256,2.080983386816827,0.11305387434374921,-0.022342373888791997,0.15656447248608613,-0.01461298037484314,-0.0430155304098331,0.2462882787215983,-0.10075977999180846,-0.07457468503152333,0.16481001653822624,-1.228019062365415,-0.4389842998840605,-0.9976731767116156,-0.46064349291405615
2010Q2,2010,Q2,2010-08-16,2010-06-30,65308834.5591,103353133.5591,1.3293600162828634,0.4738661312267326,0.0097143225541308,6.5889425823688015,13.734574260368095,2.35444120604122,0.0,0.7877113554351801,0.0,0.6373511217448092,21.13752210452693,0.2373563895622668,6.617977528089888,Auto Parts,Consumer Cyclical,KNDI,0.014472263948211134,0.042856100986600934,1.0140848301252265,0.07218940415364021,0.11993350608219386,1.961257557211581,0.12066906422541235,0.009631740665351196,0.060001819170960924,0.01690868249088264,0.050362666039904316,0.055270787286376466,0.07176976056963202,0.1414844574035381,-0.11972582960524591,7.682408162118103,0.20076747287338587,205.5626443418014,0.271695975533092
2010Q3,2010,Q3,2010-11-15,2010-09-30,95245990.8,130634564.8,1.2913244224448763,0.4497840763978348,0.0569328649139357,9.089898326281247,-13.865207737941349,3.267962664262351,0.0,0.7404847623760215,0.0,0.6403734730190944,34.49544380211204,0.2230772123214773,-2.522,Auto Parts,Consumer Cyclical,KNDI,-0.01990801805594765,-0.058923795554100475,1.0602077293148104,0.3489119911924005,-0.16389762234516078,1.9598021957035856,0.12146617974739307,0.047218542359804896,0.0030223512742851844,-0.03438028200415878,-0.10177989654070141,0.0461228991895839,0.2767225870387603,-0.28383112842735464,-0.0014553615079953008,-2.444653157431187,0.057137472553149334,4.109447083502787,-0.006459102058998176
2010Q4,2010,Q4,2011-03-31,2010-12-31,127744800.0,167464814.0,1.8347416666666667,0.4331004281678787,0.0299162391897983,8.969307710471178,-131.9061760417656,2.8723389759684603,0.0,1.8956824302905664,0.0,0.909568350450818,-22.049520319265884,0.216500237985957,0.8685939553219448,Auto Parts,Consumer Cyclical,KNDI,-0.002208763668272093,-0.005443905399583011,1.3318363931950183,0.08434890742363825,-0.016999408177125867,1.4646844195158992,0.12993179793424633,-0.0270166257241374,0.26919487743172354,0.017699254387675556,0.053479890154517463,0.2716286638802079,-0.26456308376876225,0.14689821416803492,-0.4951177761876864,0.859019912004267,0.35924150886638806,-0.6714055719153671,0.31916705918792804
2011Q1,2011,Q1,2011-05-16,2011-03-31,84188066.61,138463203.61,1.8586677600624848,0.5005292109907591,0.0071518826379767,10.0926699099659,3.5442234697056443,1.6517206926195307,0.0,0.6420632195906343,0.0,0.6527209172610079,-8.759381942169895,0.2471295950635293,21.0,Auto Parts,Consumer Cyclical,KNDI,0.048112962599017775,0.11650793937922245,1.294925718098226,0.09814510713053494,0.7119098158054433,1.4215498918705323,0.06758294594461174,-0.0227643565518216,-0.25684743318981007,0.05032172626728987,0.12195184477880547,-0.036910675096792245,0.013796199706896689,0.7289092239825692,-0.04313452764536696,25.52739010296845,-0.41432031610882325,-0.318525905368532,-0.33146132095083136
2011Q2,2011,Q2,2011-08-15,2011-06-30,49667989.18,99238089.18,2.019388045819817,0.4795267048058422,0.0070426755919626,4.899334107473272,3.4288376701682224,0.8963111392814002,0.0,0.6896796469853447,0.0,0.6239550672965758,9.627230480421543,0.2309907117017249,-0.35,Auto Parts,Consumer Cyclical,KNDI,0.029461524204970727,0.06535094582338642,1.3490134947135315,0.08354151660800446,0.3572153728724715,1.2181793911518148,0.08247552161056829,-0.00010920704601410057,-0.0287658499644321,-0.018651438394047048,-0.05115699355583603,0.054087776615305394,-0.014603590522530477,-0.3546944429329718,-0.20337050071871743,-0.39018203556513537,0.21533233926823286,0.0344958579563638,0.1359646420718015
2011Q3,2011,Q3,2011-11-14,2011-09-30,59282496.00000001,103531221.0,2.0491176727781504,0.4144594446920039,0.0042315559786767,5.749688426174413,38.509330714185495,1.0541122302027282,0.0,0.6592570141379618,0.0,0.629177226299228,12.60803651923102,0.2255678111698707,-0.9230769230769232,Auto Parts,Consumer Cyclical,KNDI,0.0034577787663985352,0.006843226113343162,1.3557918669412832,0.0547988770345892,0.03732659279934219,0.9790815363444301,0.09263579949519186,-0.0028111196132858994,0.005222159002652216,-0.02600374543857219,-0.05850771971004326,0.006778372227751683,-0.02874263957341526,-0.3198887800731293,-0.23909785480738477,-0.8937250627736726,0.01705080697775492,-0.3328677240680632,-0.006826193623049774
2011Q4,2011,Q4,2012-03-30,2011-12-31,101565000.0,135643140.0,2.034567395264117,0.3239625647134793,0.0381872355544317,8.919082542414051,-30.59809768495031,1.81856841341925,0.0,1.3339319828834273,0.0,1.059416311414751,53.26879434149197,0.218144697350102,-4.02,Auto Parts,Consumer Cyclical,KNDI,-0.007391139959251384,-0.014858508788225366,1.3326665582842958,0.25096093202107383,-0.07287285172307384,1.010313547049963,0.10142515058061212,0.033955679575755,0.430239085115523,-0.01084891872564992,-0.02170173490156853,-0.023125308656987364,0.19616205498648465,-0.11019944452241603,0.03123201070553283,-3.156200468744316,0.10443896440910376,4.05796919330203,0.06809345882798089
2012Q1,2012,Q1,2012-05-15,2012-03-31,93880268.82,136248405.82,2.1379394107278187,0.4056008028261169,0.0139864077780587,6.539653839587097,9.849156510496224,1.599671151969517,0.0,1.3455190819869824,0.0,0.7634009320035626,-20.877926486247027,0.2327219851902481,3.649006622516557,Auto Parts,Consumer Cyclical,KNDI,0.020397046478991855,0.04060426774274403,1.3614612169007818,0.12589556882600245,0.16599527666703748,0.9906934949903071,0.12287727029670477,-0.024200827776373002,-0.2960153794111884,0.02778818643824324,0.0554627765309694,0.028794658616486002,-0.1250653631950714,0.23886812839011132,-0.01962005205965578,3.871611207583231,0.26065332663820356,-0.367588148596047,0.34489514700915463
2012Q2,2012,Q2,2012-08-14,2012-06-30,92221426.98,140016888.98,2.3046070644308307,0.3880273966268305,-0.0060930401187123,8.337548782313602,25.469115786299135,1.3407925575213568,0.0,0.684099750417385,0.0,0.7125454954704837,-8.781825481107463,0.1616726227414289,-0.625,Auto Parts,Consumer Cyclical,KNDI,0.006784276389406169,0.01316096491895709,1.372807869744765,-0.07676465440301108,0.08183979424600506,0.9399216900284741,0.08289703623903402,-0.020079447896770998,-0.05085543653307889,-0.013612770089585686,-0.027443302823786944,0.011346652843983174,-0.20266022322901353,-0.08415548242103242,-0.05077180496183298,-0.6201232756681628,-0.22949779461463696,-1.469812687330652,-0.4647299339988326
2012Q3,2012,Q3,2012-11-14,2012-09-30,127113802.5,170168364.5,2.319834846416462,0.3427058185405021,0.0100401972445182,9.957453351145656,53.45246170006627,1.8320269680253916,0.0,0.6633041331834929,0.0,0.7836943974273294,-92.46650908088375,0.2525524268402485,-0.3333333333333333,Auto Parts,Consumer Cyclical,KNDI,0.004568210383039567,0.008568487351926392,1.4455615427732647,0.1170543489449144,0.04657153774796732,0.8756770449405501,0.09809017704679404,0.0161332373632305,0.07114890195684564,-0.0022160660063666026,-0.004592477567030698,0.07275367302849967,0.19381900334792548,-0.035268256498037734,-0.06424464508792405,-0.343239493254738,0.15412003425375845,2.7598564113193857,0.8028767677129183
2012Q4,2012,Q4,2012-12-31,2012-12-31,108687600.0,167165699.0,2.735758737151248,0.4405477705679115,0.025524331360659,4.127671011317679,12.5402151855679,1.458461941770054,0.0,2.8557196802658726,0.0,0.7627754909040028,-8.050911267872822,0.1724278172356495,2.9849999999999994,Auto Parts,Consumer Cyclical,KNDI,0.013518302618354969,0.029075696074349414,1.4911057487297885,0.18489469193484492,0.0822886798638845,1.1508392654911295,0.16427900703615478,0.0154841341161408,-0.02091890652332662,0.008950092235315402,0.020507208722423023,0.045544205956523864,0.06784034298993052,0.03571714211591717,0.2751622205505794,2.644601172714703,1.0626735217059096,2.258122306395053,0.40827113588773223
2013Q1,2013,Q1,2013-04-01,2013-03-25,129518316.32,193347745.32,2.495647737354713,0.414178466608147,0.0059771421189724,8.83329110457881,14.475376599386731,1.6067972815147542,0.0,1.067564138058324,0.0,0.7716646224675024,-451.5193178316193,0.2299762094117375,-0.1217063989962357,Auto Parts,Consumer Cyclical,KNDI,0.013661221091677575,0.027750526393607405,1.623502521657211,0.06297798311763714,0.1525571898584152,1.0313357208246228,0.08954819569209578,-0.0195471892416866,0.008889131563499686,0.00014291847332260563,-0.001325169680742009,0.13239677292742247,-0.12191670881720779,0.07026850999453071,-0.1195035446665067,0.03234844684349734,-0.44315577044173665,-0.810330268969366,-0.2573070447699655
2013Q2,2013,Q2,2013-08-14,2013-06-30,180309698.58,285286792.58000004,2.485352189090216,0.4147155158931921,0.0113060365888832,14.830750477038372,-43.16520601838552,2.229060341757022,0.0,0.5280817224324682,0.0,0.2587560294857861,-11.212326066254754,0.2309311524172864,-1.4585714285714284,Auto Parts,Consumer Cyclical,KNDI,-0.0037640363765731434,-0.012910052721673506,0.8106004388351036,0.15544438985683873,-0.08589528375424325,2.4298427087538093,0.043821222913035654,0.005328894469910799,-0.5129085929817163,-0.01742525746825072,-0.04066057911528091,-0.8129020828221074,0.09246640673920159,-0.23845247361265848,1.3985069879291865,-1.4668570812916066,-0.17082287554779974,1.0466030478137698,-0.16737983725535144
2013Q3,2013,Q3,2013-11-14,2013-09-30,288018097.38,337833628.38,2.50870882508015,0.2869996304498977,0.0507816550947508,16.798454159899105,-9.27433104331858,3.1011968875070384,0.0,0.5703276332598285,0.0,0.3781301998473373,7.731146552552092,0.2398971812565294,-5.542056074766355,Auto Parts,Consumer Cyclical,KNDI,-0.035786760266174715,-0.08359624195594152,0.7881051285823885,0.4442626151963266,-0.4528211814263698,1.3359544517069863,0.07903066758813658,0.0394756185058676,0.11937417036155124,-0.03202272388960157,-0.07068618923426802,-0.022495310252715117,0.28881822533948787,-0.3669258976721265,-1.093888257046823,-6.434502537584986,0.41024477482694893,3.0305026917252333,0.46499830283360893
2013Q4,2013,Q4,2014-03-17,2013-12-31,436469584.59,487495243.59,2.391284478597579,0.3122169690641125,-0.0115170669841312,8.632606020832592,-7.437463267447187,4.93040460284947,0.0,4.2579110538268825,0.0,0.7086726705235168,-68.48150079704529,0.2262654531943481,-0.904761904761905,Auto Parts,Consumer Cyclical,KNDI,-0.0718102580370211,-0.16572870431606745,0.9234600814907852,-0.03211315882400246,-0.29017306406797294,1.307869500073758,0.24747389378705245,-0.062298722078882,0.3305424706761795,-0.03602349777084638,-0.08213246236012593,0.13535495290839672,-0.47637577402032905,0.16264811735839685,-0.02808495163322844,-0.8896961057083657,1.948910595379129,-1.2131595841467433,1.7813440274630699
2014Q1,2014,Q1,2014-05-12,2014-03-31,649403674.0,690225235.0,3.008094366894512,0.2403699898299938,0.0532591807020493,16.165859938228543,-11.525562573476376,5.451956620939051,0.0,2.5874478035389177,0.0,0.8538051028295957,-205.1227567786623,0.1209920643850645,0.1,Auto Parts,Consumer Cyclical,KNDI,-0.055216881792437694,-0.11825792854323586,1.115887275576471,0.23549895218736241,-0.35065229647511564,1.1416987831325174,0.15746904368657458,0.0647762476861805,0.14513243230607886,0.016593376244583402,0.0474707757728316,0.19242719408568587,0.2676121110113649,-0.0604792324071427,-0.16617071694124053,0.0398845529839546,-0.2054817723419402,6.826527721320966,-0.5751432700009169
2014Q2,2014,Q2,2014-08-11,2014-06-30,581806257.4898,630281211.4898,3.293756777992193,0.2211013085736875,0.0138886256016936,17.651859424682392,13.03669949385973,4.29336497900742,0.0,1.4584896286119324,0.0,0.638487513787222,-16.15231456290955,0.2190860421804514,1.75,Auto Parts,Consumer Cyclical,KNDI,0.041277440515996855,0.0823322839693741,1.2445524867838638,0.08477058063161606,0.3385032276190073,0.994607294933092,0.12194105446597249,-0.0393705551003557,-0.21531758904237364,0.09649432230843455,0.20059021251260994,0.12866521120739272,-0.15072837155574637,0.689155524094123,-0.1470914881994254,1.7920600788291483,-0.17951244500303,-0.7046559834254728,0.48569554537488513
2014Q3,2014,Q3,2014-11-10,2014-09-30,561355770.45,560263116.45,4.8533103101728345,0.1448278478151349,0.0098323856745125,12.698348045259449,10.36959012489709,2.676523685858736,0.0,2.65059687733499,0.0,1.2113874276939836,-57.680402422891085,0.1246078900821842,0.148148148148148,Auto Parts,Consumer Cyclical,KNDI,0.04049030294979788,0.06452819382495358,2.0733923886572923,0.0604409592039196,0.3061439240199831,0.5936703142221287,0.13225904475946723,-0.004056239927181099,0.5728999139067615,-0.0007871375661989768,-0.017804090144420526,0.8288399018734285,-0.024329621427696464,-0.032359303599024225,-0.4009369807109633,0.213014151994002,0.34122931530302364,-0.04371085198044554,-0.23715927572133175
2014Q4,2014,Q4,2015-03-16,2014-12-31,651184800.0,666096963.0,4.552169513769363,0.1278088172372694,0.0371254824632519,12.311906284542964,97.675121841759,3.0776534040796752,0.0,3.056170344537466,0.0,1.0377441652601107,-49.34444316466516,0.1099229512297975,-0.8841935483870969,Auto Parts,Consumer Cyclical,KNDI,0.005158924404263463,0.007877270450365303,1.395489297384997,0.2994418900760089,0.0315123903927378,0.5269210853051716,0.16371098288539748,0.027293096788739403,-0.17364326243387285,-0.03533137854553441,-0.05665092337458827,-0.6779030912722952,0.23900093087208932,-0.2746315336272453,-0.06674922891695712,-0.8768473696258422,0.19643191285215697,4.927467698237181,0.05543338162199058
2015Q1,2015,Q1,2015-05-11,2015-03-31,573425294.61,612271461.61,4.758587890975143,0.1468096144885758,0.0093425760052439,13.097557575661783,23.3797189195964,2.6037135982080195,0.0,1.398935771803831,0.0,0.8702080559395342,-58.817918119099495,0.1455133616374888,2.6211699164345403,Auto Parts,Consumer Cyclical,KNDI,0.01652267729848844,0.02784158363026384,1.2811821825348408,0.06826813295586136,0.1400525560284183,0.6850527990890982,0.11797483578333118,-0.027782906458008003,-0.1675361093205765,0.011363752894224977,0.019964313179898538,-0.11430711485015621,-0.23117375712014754,0.10854016563568049,0.15813171378392665,2.6788939414211583,-0.17223401426520404,-0.8112821210280952,0.09577672256663645
2015Q2,2015,Q2,2015-08-10,2015-06-30,422707245.04,462029314.04,4.909494427150451,0.1239480942320515,0.0093631041145662,8.813109918258608,19.477794176465142,1.8413301276007277,0.0,1.5022192073837093,0.0,0.9418639187122432,-131.25532372653154,0.1353418414768242,-0.0769230769230769,Auto Parts,Consumer Cyclical,KNDI,0.013784278401497973,0.02363370963516997,1.299893486528965,0.06564149041791396,0.11311740228915929,0.7145409390891029,0.12185815906788201,2.0528109322300037e-05,0.07165586277270897,-0.002738398896990466,-0.004207873995093869,0.01871130399412424,-0.0026266425379473934,-0.026935153739259005,0.02948814000000466,-0.11516486663547333,0.09552924292467299,0.05337833610418445,0.018950723566660225
2015Q3,2015,Q3,2015-11-09,2015-09-30,246538099.5,275325284.5,4.936478982227248,0.1100931127067594,0.0022059807746531,4.87918461732868,26.30362597863174,1.0635110610014786,0.0,1.3715068613982793,0.0,1.0460461560011811,21.635628900557744,0.1408452588531888,-0.5833333333333333,Auto Parts,Consumer Cyclical,KNDI,0.006373049696985482,0.01010802713916175,1.4010102463944256,0.017152740099680288,0.04637368837752997,0.5860581071481289,0.1374281391012559,-0.007157123339913101,0.10418223728893794,-0.007411228704512491,-0.013525682496008221,0.10111675986546054,-0.04848875031823367,-0.06674371391162931,-0.12848283194097398,-0.5681146187025643,0.05347998246998861,-0.7247157518137031,0.09631773299793898
2015Q4,2015,Q4,2016-03-14,2015-12-31,511973000.0,535741472.0,5.0867695976155,0.1090455149229347,0.0055132090376988,8.707604020281487,167.2797312927615,2.1428137820729174,0.0,2.833165041407578,0.0,1.196133850422796,-214.8092795789516,0.1435523543898724,-0.672,Auto Parts,Consumer Cyclical,KNDI,0.0020597814368500346,0.0032024408538813224,1.4575579278526072,0.12728933196603134,0.013013537194536193,0.5547478953780284,0.15827990545989643,0.0033072282630456995,0.15008769442161496,-0.004313268260135447,-0.006905586285280428,0.056547681458181565,0.11013659186635105,-0.03336015118299378,-0.031310211770100516,-0.6734608088528697,0.1636211175287157,7.635154141614832,0.18598632569618584
2016Q1,2016,Q1,2016-05-10,2016-03-31,338470804.8,367886039.8,5.272539060656968,0.1107902887568164,0.0001638230602532,6.681501830326816,956.9972992535626,1.3655659857933544,0.0,1.702140818139312,0.0,1.2079540482489723,-54.491396829148215,0.1326170040273881,-0.8841463414634146,Auto Parts,Consumer Cyclical,KNDI,0.0002285444312758417,0.00035673193301027776,1.5226023281478633,-0.027095757812114294,0.0017454338260772116,0.5608865681777219,0.13093846805380505,-0.0053493859774456,0.01182019782617627,-0.001831237005574193,-0.0028457089208710445,0.06504440029525616,-0.15438508977814563,-0.011268103368458982,0.00613867279969349,-0.8844402041443126,-0.13841379770849357,-1.1834036734341566,-0.2040466257424485
2016Q2,2016,Q2,2016-08-09,2016-06-30,340349194.90000004,361343675.9,5.288685435935491,0.0960768555541269,0.0093832179502823,6.163806918504338,30.46251896583822,1.3519427628304896,0.0,5.617652846359808,0.0,1.1799852936774808,-215.06541700736412,0.1531227819478827,30.57894736842105,Auto Parts,Consumer Cyclical,KNDI,0.006621538687774832,0.01109513271330752,1.3970250426097126,0.0923471397622574,0.050585170955631205,0.6756124575383308,0.13089881011932636,0.0092193948900291,-0.027968754571491505,0.0063929942564989895,0.010738400780297242,-0.12557728553815073,0.1194428975743717,0.048839737129553994,0.1147258893606089,30.589911784664103,0.09000522386511417,4.714930781705563,0.2585462432968379
2016Q3,2016,Q3,2016-11-09,2016-09-30,261847142.1,296927292.1,5.224273549862051,0.0919517692502297,0.0602513472214074,41.12967527857276,-115.6689222463119,1.0508638086428237,0.0,0.3682487009000529,0.0,1.024606665212534,-13.935862087904985,0.1022824587913382,-1.1983333333333333,Auto Parts,Consumer Cyclical,KNDI,-0.0013422562868518001,-0.002271275179700074,1.3827195340538174,0.06304477583807439,-0.08889525915826577,0.6921322715703158,0.015099301127657411,0.050868129271125107,-0.15537862846494677,-0.007963794974626633,-0.013366407893007594,-0.014305508555895186,-0.02930236392418302,-0.13948043011389696,0.016519814031984992,-1.2026152986918137,-0.8847033056700566,-0.9212877164618685,-0.9229844884179691
