Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-12,2023-04-30,-714000.0,6992000.0,-664000.0,-5.66,4153000.0,0.5939645309,40708000.0,30735000.0,33749000.0,9291000.0,9973000.0,0.0,-234749000.0,1129660.0999999999,-11445339.9,243.83181277270924,3.6324399956947584,0.02984671317677115,0.03953147877013177,-0.02149634602109072,243.83181277270924,-0.02323084431429966,0.16156465961098396,-0.3955392507002801,0.0367548430128518,0.0,0.0,0.0,0.17175985064360813,3.3274136260897644,-0.017539549965608726,1.9510537132987908,0.5939645308924485,-189.66666666666669,-35.86686666583045,131.2515966650142,102.32210573603663,-0.438252400919789,-1.4134337000579038,-1.5354838709677419,-31.647413340840163,299.98218435854653,207.39647040032852,Software—Application,Technology,SEAC
2023Q4,2023,Q4,2023-04-17,2023-01-31,1727000.0,10158000.0,1240000.0,0.03,7393000.0,0.7278007482,42659000.0,31211000.0,40156000.0,11448000.0,11448000.0,0.0,-233817000.0,501889601.99999994,489878601.99999994,0.6217454530966753,3.507686932215234,0.032912163904451584,0.04498414020697831,0.04180567206852141,0.6217454530966753,0.05533305565345551,49.40830891907855,72.65338766647366,16.080535772644257,0.0,0.0,0.0,0.23812091235143815,3.3055555555555554,0.040483836939450055,3259.023389610389,0.7278007481787754,1.4092769440654842,-0.9407565619941374,-0.6868772679158393,-0.7424746580471598,0.4341416100872939,1.468783930510315,-0.6513916221535001,31.019483849627317,-0.6068685331701528,-0.532794377440512,Software—Application,Technology,SEAC
2023Q3,2023,Q3,2022-12-14,2022-10-31,-3684000.0,8288000.0,3557000.0,-0.0733,5155000.0,0.6219835907,38566000.0,28770000.0,36084000.0,9796000.0,9796000.0,0.0,-235544000.0,406049534.0,392990534.0,0.5720705494024776,3.6835443037974684,0.03731265881864855,0.050017379214459506,0.11230111782907343,0.5720705494024776,-0.12805005213764337,48.99246307915058,-27.554935803474482,14.113643865137295,0.0,0.0,0.0,0.21490431986724057,3.4237443854634546,-0.09552455530778406,1074.2051164021163,0.6219835907335908,0.43615384615384617,-10.813485152774488,-0.7504494376234371,-0.6858274225306796,0.08321075856272327,0.42892574794605487,-0.4144855967078189,-2.255079437672745,-0.7051890396645417,-0.5714950929176086,Software—Application,Technology,SEAC
2023Q2,2023,Q2,2022-09-13,2022-07-31,-6451000.0,7324000.0,6075000.0,-0.13,4759000.0,0.6497815401,44076000.0,32567000.0,34513000.0,10385000.0,11509000.0,0.0,-231860000.0,548346818.0,535638818.0,0.6584113377676243,3.3233509870004814,0.03693620110717851,0.04998925292473977,0.1694524488275533,0.6584113377676243,-0.19808395001074708,74.86985499726926,-21.250457991009146,16.837498633586147,0.0,0.0,0.0,0.16616752881386695,3.0661531054405393,-0.14636083129140576,-294.1774774678112,0.649781540141999,-1.134646962233169,-2.015371367096085,-0.6961142361267708,-0.6374024520349693,0.4779503105590062,-1.1532042723631508,4.461538461538462,-26.434822638819075,-0.7119036680613622,-0.4807891460741014,Software—Application,Technology,SEAC
2023Q1,2023,Q1,2022-06-08,2022-04-30,-2996000.0,6723000.0,-1755000.0,-0.0609,3220000.0,0.4789528484,51870000.0,39236000.0,36376000.0,11227000.0,12634000.0,0.0,-225409000.0,1073061400.0,1058428400.0,0.7971070434552953,3.240046316914581,0.03531906689801426,0.0466918136405342,-0.04092275003794202,0.7971070434552953,-0.07635844632480375,159.61050126431653,-89.54117156208278,27.34889897033337,0.0,0.0,0.0,0.1296124927703875,3.0007125679166298,-0.05775978407557355,-1415.6482849604222,0.4789528484307601,-1.0165562913907285,0.5998673453612879,-0.7106503145519643,-0.5668659187848105,-0.43419434194341944,-1.0188679245283019,-4.65625,0.7954438239951117,-0.41308965962764366,-0.3673910602188951,Software—Application,Technology,SEAC
2022Q4,2022,Q4,2022-04-08,2022-01-31,-1484000.0,8567000.0,480000.0,-0.0302,5691000.0,0.6642932182,55196000.0,42524000.0,37817000.0,11124000.0,12672000.0,0.0,-222413000.0,1227475000.0,1212070000.0,0.8660868856799527,3.399586479683567,0.038462932096528735,0.04992474837738689,0.01031861505273167,0.8660868856799527,-0.03489793998683097,143.27944437959613,-206.784871967655,28.865464208446994,0.0,0.0,0.0,0.15521052250163056,3.1919273642574613,-0.026886006232335675,6635.0,0.6642932181627174,0.296037296037296,0.9611261739586507,-0.7419960998041417,-0.5614513454212043,0.533135775862069,0.29501187648456056,1.247805885389778,0.9449274997833567,-0.6320240795159443,-0.4379551947140096,Software—Application,Technology,SEAC
2022Q3,2022,Q3,2021-12-15,2021-10-31,-2105000.0,7151000.0,-1937000.0,-0.0429,3712000.0,0.5190882394,54515000.0,43861000.0,35186000.0,8215000.0,10654000.0,0.0,-220929000.0,946766240.0,931597240.0,0.8943923327895595,4.283140596469872,0.04369439603778776,0.054307927315838674,-0.04033365853417268,0.8943923327895595,-0.04799252183032763,132.39634177038175,-112.44254631828979,21.58560543535259,0.0,0.0,0.0,0.1311749059891773,3.9723676202069385,-0.03861322571769238,-810.5875342465754,0.5190882394070759,-10.127659574468085,0.8131243609043197,-0.7429581014953057,-0.6671487342640863,-0.09837260140879281,-10.273127753303966,0.19991738950846757,0.599056869687389,-0.7199173494371718,-0.5717272886524536,Software—Application,Technology,SEAC
2022Q2,2022,Q2,2021-09-14,2021-07-31,227000.0,6540000.0,-2421000.0,0.0047,4117000.0,0.6295107034,57805000.0,45983000.0,37037000.0,9080000.0,11822000.0,0.0,-218824000.0,1076455800.0,1060154800.0,0.9483181752562437,4.078964757709251,0.045532393391575124,0.05723854467955549,-0.07447143247409604,0.9483181752562437,0.0049366070069373465,164.59568807339448,1185.5240088105727,23.4098645151469,0.0,0.0,0.0,0.11313900181645187,3.616409691629956,0.003926995934607733,-416.74634146341464,0.6295107033639143,1.047715736040609,1.0061147881540795,-0.7433248955112196,-0.6750439837218178,0.45425644648534086,1.0558013765978367,0.2712221553281156,1.0183799418424797,-0.5959841369638939,-0.5596780985228671,Software—Application,Technology,SEAC
2022Q1,2022,Q1,2021-06-11,2021-04-30,-4068000.0,5052000.0,-3322000.0,-0.0985,2831000.0,0.5603721298,62018000.0,45322000.0,40374000.0,13089000.0,16696000.0,0.0,-219051000.0,925276800.0,909274800.0,1.0971990219575374,3.0845748338299335,0.08507207584894708,0.11641145580512775,-0.0626624830891371,1.0971990219575374,-0.08975773355103482,183.15059382422803,-56.86312684365782,20.415621552446936,0.0,0.0,0.0,0.08146022122609566,2.7463518985407593,-0.06559385984714115,-506.4459770114943,0.5603721298495645,0.1791666666666666,0.620157856031927,-0.8052099121564493,-0.700457935723249,0.0,0.06825469537333945,0.17894216510133465,0.3590293316495819,-0.7084036781460068,-0.5350692263201638,Software—Application,Technology,SEAC
2021Q4,2021,Q4,2021-04-15,2021-01-31,-4366000.0,5123000.0,-4046000.0,-0.12,2831000.0,0.552605895,50408000.0,31541000.0,25889000.0,12179000.0,18867000.0,0.0,-214983000.0,879255000.0,881269000.0,0.839414504324684,2.1257081862221856,0.1561260117441676,0.24951650233030023,-0.09183736513766978,0.839414504324684,-0.13842300497764815,171.62892836228772,-50.34671323866239,27.876573348974347,0.0,0.0,0.0,0.10163069354070782,1.7667296165530832,-0.08661323599428662,-17240.29411764706,0.5526058949834082,0.14285714285714296,0.8242431164003531,-0.8310542959135717,-0.7840822771661438,0.019812680115273776,0.146765683017393,0.10486725663716814,-1.2000910779082055,-0.789027027661826,-0.6523167058323857,Software—Application,Technology,SEAC
