Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-2662000.0,2287000.0,-5631000.0,-1.56,1224000.0,0.5351989506,16352000.0,7758000.0,15231000.0,7602000.0,8594000.0,3493000.0,-626849000.0,4389922.37,-4507077.63,4.541779630604265,2.0035516969218627,0.005259295499021526,0.01108533127094612,-0.7138425155152905,4.541779630604265,-0.3431296725960299,1.9195113117621339,-0.41227670642374153,0.565857485176592,0.0,0.3043229315774406,0.0,0.1398605675146771,1.4611944225203894,-0.162793542074364,-0.8662040982636149,0.535198950590293,0.9601430761369443,0.9141062662112303,-0.12741042053623527,-0.9573122150319678,-0.235,0.8397543944136768,-0.19655758606034848,0.9504078497843733,-0.9341432096310437,-0.9711116450934512,Medical Devices,Healthcare,RSLS
2022Q4,2022,Q4,2023-04-17,2022-12-31,-16612000.0,3110000.0,-4706000.0,-39.14,1600000.0,0.5144694534,11142000.0,3661000.0,9911000.0,7481000.0,7481000.0,3611000.0,-624187000.0,2860388.6,-823611.3999999999,8.62649921063173,1.3248228846410908,0.015347334410339256,0.04670854957661841,-1.1849627432662564,8.62649921063173,-4.537558044250205,0.9197390996784566,-0.04304702323621479,0.7813134662660476,0.0,0.41816671282193296,0.0,0.2791240351821935,0.8067103328432028,-1.4909352001436007,-0.9832893090409076,0.5144694533762058,-0.4950343773873186,-0.7264927172506297,2.914872278943855,-0.9520828420154678,-0.23845787720133269,-0.40648547963762593,-3.092485549132948,0.7822900338043371,-0.7478315048556258,-0.9501296952756262,Medical Devices,Healthcare,RSLS
2022Q3,2022,Q3,2022-11-14,2022-09-30,-11811000.0,2798000.0,2249000.0,-26.18,2101000.0,0.7508934954,28456000.0,20943000.0,13573000.0,7513000.0,7513000.0,4171000.0,-606362000.0,6774482.715,883482.7149999999,46.4181780704418,1.806601890057234,0.008961203261175148,0.012175906030654634,0.10170792515195401,46.4181780704418,-0.5639593181492623,2.4211875321658325,-0.1433935042545085,0.32347241154562384,0.0,0.16710620954207625,0.0,0.09832724205791397,1.114867562890989,-0.4150618498734889,-1.2769995692742695,0.7508934953538242,-0.056070996369503856,0.5038337005005594,2.2627736119870803,-0.8277612483646913,0.11577270313329793,-0.23339598997493735,1.2500277932184547,0.40975673911482413,0.14383930779698664,2.921473101500271,Medical Devices,Healthcare,RSLS
2022Q2,2022,Q2,2022-08-19,2022-06-30,-9576000.0,2892000.0,-8995000.0,-24.79,1883000.0,0.6511065007,41925000.0,32363000.0,19487000.0,9190000.0,9562000.0,4226000.0,-594551000.0,11138555.959999999,-17444.04000000097,83.79442751392345,2.1204570184983678,0.00806201550387597,0.010444025584772735,-0.2725101213802542,83.79442751392345,-0.2958934585792417,3.851506210235131,-0.2907935453216374,0.3441756314309551,0.0,0.238760056791292,0.0,0.06898032200357782,1.5170837867247007,-0.22840787119856887,-1.7312023562325145,0.651106500691563,-0.11868231046931403,0.45615786717284845,11.072335417733157,-0.6692040954757236,0.5459770114942529,-0.16567255021302496,-0.07083333333333333,0.6039372069230229,-0.572081315802343,0.5912056215170115,Medical Devices,Healthcare,RSLS
2022Q1,2022,Q1,2022-05-23,2022-03-31,-8215000.0,2440000.0,-8400000.0,-22.16,1218000.0,0.4991803279,47270000.0,38625000.0,23627000.0,8151000.0,8645000.0,3998000.0,-584975000.0,21876669.0,6993669.0,104.16919504518718,2.898662740768004,0.011148720118468373,0.013644012944983819,-0.2077288973106167,104.16919504518718,-0.21268608414239482,8.965847950819672,-0.6657537735849057,0.5663862524271844,0.0,0.3056528264132066,0.0,0.051618362597842186,2.1862348178137654,-0.17378887243494817,-2.9623113067027758,0.49918032786885247,0.8500372200040603,0.6518392379190953,18.02600475381368,-0.32801003424680575,-0.3141891891891892,0.7683174459924418,0.7637728845018139,0.18402919034075524,-0.6471069575963776,-0.39900648745304795,Medical Devices,Healthcare,RSLS
2021Q4,2021,Q4,2022-04-08,2021-12-31,-35458000.0,3142000.0,-35559000.0,-147.77,1776000.0,0.5652450668,54258000.0,46072000.0,30255000.0,7331000.0,8186000.0,3003000.0,-576760000.0,19675654.0,-2810346.0,192.00906866933116,4.1269949529395715,0.005142098860997457,0.006055738843549228,-0.7598134569534192,192.00906866933116,-0.7696214620593853,6.262143220878421,-0.13872506909583168,0.4270631620072929,0.0,0.45487845487845485,0.0,0.05790851118729035,3.4892920474696494,-0.6535073168933614,-5.632881190953335,0.56524506683641,-1.0033350640149161,-0.11459201457112998,2.0864953783706865,1.1854630182827677,-0.16814988290398125,-1.0033900220351433,-1.3731313400961025,0.2555218894968479,-0.7446748747412182,-0.15486129507675092,Medical Devices,Healthcare,RSLS
2021Q3,2021,Q3,2021-11-12,2021-09-30,-17699000.0,3708000.0,-14984000.0,-73.76199950489149,2135000.0,0.575782092772384,90698000.0,79220000.0,37589000.0,10336000.0,11478000.0,3206000.0,-541302000.0,34552368.0,8753368.0,330.15624283695985,3.636706656346749,0.03797217138194889,0.04347387023478919,-0.17992764872478276,330.15624283695985,-0.2234158040898763,9.31833009708738,-0.48805537035990737,0.4361571320373643,0.0,0.49064254522769807,0.0,0.04088293016384044,3.163699690402477,-0.19514212000264614,-4.379815946254278,0.575782092772384,-2.110081136110539,-7.771663813444652,39.39050064450899,220.6768162510059,-0.008360427310729215,-3.535879036391594,-3.0475418692598595,-6.710104839413393,31.304372601317958,5.705476921779131,Medical Devices,Healthcare,RSLS
2021Q2,2021,Q2,2021-08-16,2021-06-30,-3902000.0,3529000.0,-3702000.0,-23.71706597890822,2153000.0,0.6100878435817512,120000000.0,58119000.0,65605000.0,60496000.0,61881000.0,2894000.0,-523603000.0,41130750.0,4567750.0,353.2575992414435,1.0844518645860883,0.03,0.06194187787126413,-0.05977200263653498,353.2575992414435,-0.06713811318157573,11.65507225843015,-2.6352351358277804,0.7076988592370825,0.0,0.4754664823773324,0.0,0.029408333333333335,0.7204608569161598,-0.032516666666666666,-18.15927152317881,0.6100878435817512,0.32184752887725143,0.0221396871236792,15.005968946502968,21.155726141116403,-0.05735551663747811,0.19942552318424292,-0.640230394328755,0.9666569723759557,0.6269727712370814,-0.5523740354572622,Medical Devices,Healthcare,RSLS
2021Q1,2021,Q1,2021-05-17,2021-03-31,-4874000.0,3221000.0,-2257000.0,-34.97305840328543,2284000.0,0.7090965538652593,36016000.0,12708000.0,8250000.0,21632000.0,23308000.0,2095000.0,-519701000.0,19650324.0,19156324.0,91.18567205304096,0.3813794378698225,0.011161705908485118,0.03163361661945231,-0.16789789963590793,91.18567205304096,-0.3835379288637079,6.1006904687985095,-1.0079156750102585,1.5462955618508025,0.0,0.447255369928401,0.0,0.08943247445579743,0.19734652366863906,-0.13532874278098622,-9.447271153846154,0.7090965538652593,0.4946971574765385,0.2597290144676068,49.33952056804085,12.355423419250643,0.3918342474101158,0.4290065604498594,0.2955680399500624,-0.9275784829970791,14.062868916108572,-0.14295393494293607,Medical Devices,Healthcare,RSLS
2020Q4,2020,Q4,2021-03-12,2020-12-31,-8536000.0,3207000.0,-3204000.0,-69.21207533413313,1641000.0,0.5116931711880262,37061000.0,14488000.0,8944000.0,11605000.0,22573000.0,2244000.0,-514827000.0,9249825.0,6769825.0,117.4724927228353,0.770702283498492,0.012870672674779418,0.03292379900607399,-0.20572669911725258,117.4724927228353,-0.5891772501380452,2.8842609915809168,-0.2709063085754452,0.6384473357261181,0.0,0.6978609625668449,0.0,0.08653301314049809,0.48056872037914694,-0.23032298103127277,-4.812604058272632,0.5116931711880262,-0.8624639381999943,-20.790031055593154,370.9833783359986,67.16246150179394,-0.2805786935554581,-0.6481946321683723,-0.47513812154696133,-2.052742154554044,12.891497270788825,-0.34748177039191924,Medical Devices,Healthcare,RSLS
