Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-03,2009-09-30,9527805000.0,9862605000.0,39.278598795840175,0.1457416582931984,0.0149013684893463,3.5318252585535825,40.37205508474576,2.6553900392965635,0.6576271186440678,2.358719646799117,0.0040722915718783,1.1297260664859463,20.95404662414779,0.2870593468510212,-0.7090909090909091,Specialty Industrial Machinery,Industrials,ITT,0.005110703024843214,0.016443242941946993,1.5682693679554858,0.03436260518219224,0.0218704822626682,2.217413115576489,0.23368039915456845,-0.026444693528152305,0.07992025520861601,-0.013975906969565377,-0.041781677555306554,0.08189853941693581,-0.07614099194010993,-0.050575560902799424,0.16684936882887413,-0.7070506454816285,-0.02960431654676259,-0.6982421875,-0.005649717514124294
2009Q4,2009,Q4,2010-03-01,2009-12-31,9117342000.0,9407542000.0,42.316421167485,0.1353029445328014,0.0394525156651548,3.177106317733561,11.442447289156627,2.3508604285382773,0.1942771084337349,2.531845942914122,0.0042446581470783,1.1516669215476372,114.2524060150376,0.2921559744921072,2.3960720130932893,Specialty Industrial Machinery,Industrials,ITT,0.017899021484217053,0.05136271046592579,1.6270836519345466,0.10035892253545667,0.06941492142035753,1.8695820333651343,0.25785553189386384,0.024551147175808502,0.021940855061690856,0.01278831845937384,0.0349194675239788,0.058814283979060855,0.06599631735326443,0.04754443915768933,-0.3478310822113546,2.376271186440678,0.06375801608777848,2.1067961165048543,0.08264462809917356
2010Q1,2010,Q1,2010-05-03,2010-03-31,9826713000.0,10600713000.0,42.76050190943808,0.1476785714285714,0.0293696626672964,3.727888088012139,16.82656335616438,2.5074541974993623,0.5821917808219178,2.3239951278928137,0.0086498913726288,1.0247469066366703,393.06852,0.2761760242792109,-0.2730572289156626,Specialty Industrial Machinery,Industrials,ITT,0.013035714285714286,0.03725440163306966,1.509936257967754,0.09484066767830046,0.05538694992412747,1.8578719060984945,0.23535714285714285,-0.0100828529978584,-0.12692001491096683,-0.004863307198502767,-0.014108308832856131,-0.11714739396679263,-0.005518254857156207,-0.014027971496230064,-0.01171012726663978,-0.26706827309236947,-0.08143708401575077,-0.13194444444444445,-0.1316793893129771
2010Q2,2010,Q2,2010-08-02,2010-06-30,8265280000.0,8890280000.0,43.71739130434783,0.1333635950975941,0.0437222160853378,3.017626871120847,8.68201680672269,2.0550174042764797,0.1890756302521008,2.408364083640836,0.0054444616516318,1.0804365400161682,36.73457777777778,0.285140562248996,0.620253164556962,Specialty Industrial Machinery,Industrials,ITT,0.021606899682251476,0.0591745400298359,1.654405820533549,0.11829134720700986,0.08689302665206279,1.7386872202884138,0.24866091693145712,0.0143525534180414,0.05568963337949784,0.00857118539653719,0.021920138396766244,0.14446956256579502,0.023450679528709398,0.031506076727935324,-0.11918468581008068,0.6301369863013698,0.039074355083459786,0.296,0.07280219780219781
2010Q3,2010,Q3,2010-11-01,2010-09-30,8621403000.0,9352403000.0,47.02878870179251,0.1318619582664526,0.001339584728734,3.2619761634506244,14.864487931034484,1.9915460845460844,0.3172413793103448,1.9904458598726116,0.0053355584932058,1.0111031518624642,37.484360869565215,0.2905788876276958,-0.390625,Specialty Industrial Machinery,Industrials,ITT,0.011637239165329053,0.033495033495033494,1.5250716332378222,-0.012107453651153992,0.054861899356791526,1.8782628782628783,0.2121187800963082,-0.0423826313566038,-0.06933338815370393,-0.009969660516922423,-0.02567950653480241,-0.12933418729572677,-0.13039880085816385,-0.032031127295271265,0.13957565797446447,-0.3907563025210084,-0.03504928806133625,-1.0987654320987654,-0.016645326504481434
2010Q4,2010,Q4,2011-02-24,2010-12-31,9640350000.0,9973350000.0,48.7027027027027,0.1097443318861553,0.0491825816671149,3.176392092257001,8.959433085501859,2.13992230854606,0.0,2.4848130841121496,0.0,1.0841530054644808,22.62992957746479,0.2991762767710049,0.8641718641718641,Specialty Industrial Machinery,Industrials,ITT,0.021627271265476766,0.05971143174250832,1.600728597449909,0.11960461285008238,0.08863261943986821,1.7609322974472807,0.24401029104357613,0.0478429969383809,0.07304985360201655,0.009990032100147712,0.026216398247474827,0.07565696421208679,0.13171206650123637,0.03377072008307668,-0.11733058081559755,0.8551724137931035,0.14831630722663638,12.34375,0.18229166666666666
2011Q1,2011,Q1,2011-05-02,2011-03-31,11109250000.0,11474250000.0,51.545945945945945,0.113075593273613,0.0223177566923592,4.025090579710145,22.3976814516129,2.3299601510067114,0.7419354838709677,2.0789473684210527,0.0082813871323446,1.1202600216684724,-411.4537037037037,0.2844202898550724,-0.5460966542750929,Specialty Industrial Machinery,Industrials,ITT,0.009743831526009744,0.026006711409395974,1.7009750812567714,0.06811594202898551,0.04492753623188406,1.6690436241610738,0.21687883074021688,-0.026864824974755702,0.03610701620399159,-0.011883439739467021,-0.03370472033311235,0.10024648380686241,-0.05148867082109687,-0.04370508320798415,-0.09188867328620698,-0.5390334572490706,-0.09060955518945635,-0.4820936639118457,-0.1354625550660793
2011Q2,2011,Q2,2011-08-01,2011-06-30,10919729000.0,11187729000.0,53.70750134916352,0.1090076335877862,0.0275029719328645,3.6110214947089943,16.249596726190475,2.1944793006430867,0.2738095238095238,2.2285714285714286,0.0042125587548921,1.135135135135135,102.05354205607476,0.2777777777777778,0.3636363636363636,Specialty Industrial Machinery,Industrials,ITT,0.01282442748091603,0.03376205787781351,1.6952702702702702,0.08597883597883597,0.05555555555555555,1.632636655948553,0.23083969465648854,0.0051852152405053,0.014875113466662704,0.003080595954906286,0.007755346468417534,-0.005704810986501219,0.017862893949850467,0.010628019323671495,-0.03640696821252076,0.3548387096774194,0.09565217391304348,0.3829787234042553,0.07006369426751592
2011Q3,2011,Q3,2011-10-28,2011-09-30,7791000000.0,8278000000.0,45.76819407008086,0.2102995758218451,0.0111910736877035,2.6135524991613552,24.971153846153847,1.8353356890459365,0.5897435897435898,2.1038575667655786,0.0059042484918495,1.1695402298850577,41.88709677419355,0.2864810466286481,-0.5333333333333333,Specialty Industrial Machinery,Industrials,ITT,0.0051696712619300105,0.018374558303886925,1.5677681992337165,0.05098960080509896,0.02616571620261657,2.554299175500589,0.19757423117709438,-0.016311898245161,0.03440509474992259,-0.00765475621898602,-0.015387499573926582,-0.12750207103655375,-0.03498923517373701,-0.02938983935293898,0.921662519552036,-0.5357142857142857,-0.014219576719576719,-0.4153846153846154,0.016666666666666666
2011Q4,2011,Q4,2012-02-29,2011-12-31,1822819000.0,1138818999.9999998,7.35949098621421,0.0016344320348678,-1.316066897347174,-0.2742730965994583,-0.9114095,2.626540345821325,-0.018,-18.984251968503937,0.0049374073893238,1.3021582733812949,-9.493848958333333,0.2744507974721637,-7.312174922991466,Specialty Industrial Machinery,Industrials,ITT,-0.13620266957232363,-0.7204610951008645,2.1127098321342928,0.0,0.0,4.289625360230548,-1.8104058839553254,-1.3272579710348775,0.13261804349623718,-0.14137234083425365,-0.7388356534047514,0.5449416329005763,-0.05098960080509896,-0.02616571620261657,1.7353261847299586,-7.410256410256411,-3.2294532036229455,-6.572368421052632,-3.1358313817330212
2012Q1,2012,Q1,2012-05-04,2012-03-31,2163242000.0,1458242000.0,7.667020148462354,0.0061349693251533,0.0141708157793948,3.7491195840554594,180.27016666666668,2.992035961272476,3.0,1.507462686567164,0.0041604221811521,1.4378378378378378,540.8105,0.2998266897746967,1.005658,Specialty Industrial Machinery,Industrials,ITT,0.0008002133902373967,0.004149377593360996,2.0097297297297296,0.06412478336221837,0.005199306759098787,4.185338865836791,0.15390770872232595,1.3302377131265688,0.13567956445654294,0.13700288296256102,0.7246104726942255,-0.10298010240456312,0.06412478336221837,0.005199306759098787,-0.10428649439375626,1.006,-0.03762634436229043,1.0436835891381346,1.0948464912280702
2012Q2,2012,Q2,2012-08-03,2012-06-30,1633280000.0000002,934480000.0000002,7.442887931034483,0.0108813046765309,0.0242758853509282,2.878026431718062,24.304761904761907,2.3646735196177797,0.4880952380952381,1.51636503658067,0.0050205721003134,1.4510250569476082,23.36595135908441,0.306079295154185,5.0,Specialty Industrial Machinery,Industrials,ITT,0.004536127011556324,0.024323150427102938,1.98459702787721,0.10167400881057269,0.02960352422907489,4.362096423917764,0.15322929042013175,0.0101050695715334,0.013187219109770387,0.003735913621318927,0.020173772833741943,-0.02513270185251959,0.03754922544835432,0.024404217469976102,0.17675755808097282,4.6,-0.016464471403812825,0.5594594594594594,0.004046242774566474
2012Q3,2012,Q3,2012-11-02,2012-09-30,1848150000.0,1086150000.0,8.32,0.0,0.0694089694089694,3.3246087425796005,6.329280821917808,2.4014423076923075,0.0,1.440640119091924,0.0,1.6464714613412494,32.7686170212766,0.3036517359237273,3.333333333333334,Specialty Industrial Machinery,Industrials,ITT,0.022023773607675136,0.09485446985446985,2.313452975306976,0.06637884511602807,0.1313185824788631,3.306912681912682,0.16771254450009052,0.0451330840580412,0.19544640439364125,0.017487646596118813,0.07053131942736691,0.32885594742976587,-0.03529516369454462,0.10171505824978821,-1.0551837420050822,3.3452380952380953,-0.020440528634361233,-0.36048526863084923,-0.028209556706966035
2012Q4,2012,Q4,2013-02-27,2012-12-31,2158320000.0,1630820000.0,7.643478260869565,0.0,0.0353309054855377,4.091601895734597,16.6537037037037,3.069283276450512,0.5246913580246914,1.1923076923076923,0.0078764965343415,1.2703340370048428,79.05934065934066,0.3124170616113744,-0.5484949832775919,Specialty Industrial Machinery,Industrials,ITT,0.009568530167449277,0.04607508532423208,1.912827517695269,0.03867298578199052,0.0614218009478673,3.8152730375426622,0.15578394022621894,-0.0340780639234317,-0.3761374243364066,-0.012455243440225859,-0.04877938453023777,-0.400625457611707,-0.027705859334037547,-0.06989678153099581,0.5083603556299803,-0.5561643835616439,-0.051088325238352224,-0.44715447154471544,-0.023696682464454975
2013Q1,2013,Q1,2013-05-02,2013-03-31,2584280000.0,2146080000.0,7.203260869565217,0.0133092245672278,0.0297146508712856,4.249062808286748,31.06105769230769,3.899622755394598,0.0,1.3264528421721182,0.0,1.3103571004864158,-87.90068027210884,0.3132193357448208,-0.3753086419753086,Specialty Industrial Machinery,Industrials,ITT,0.006165520512212474,0.03138675116945828,1.8623798789892039,0.061164090759618546,0.03419927655376521,4.084200995925758,0.1802821911311359,-0.005616254614252102,0.04002306348157303,-0.0034030096552368034,-0.014688334154773802,-0.05044763870606506,0.022491104977628025,-0.02722252439410209,0.2689279583830957,-0.35802469135802467,0.15298578199052132,0.8235294117647058,0.15594660194174756
2013Q2,2013,Q2,2013-08-01,2013-06-30,2735504000.0,2259504000.0,7.257743362831858,0.0123893279458078,0.0375348763753136,4.49032173342088,26.50682170542636,4.169340039628105,0.3604651162790697,1.33354943273906,0.003399739133995,1.251455733808675,47.40908145580589,0.324688115561392,0.2727272727272728,Specialty Industrial Machinery,Industrials,ITT,0.007665339592370314,0.039323273891175126,1.8664289958407605,0.06795797767564019,0.042350623768877216,4.1233043743331805,0.18099708835937964,0.007820225504028,-0.05890136667774093,0.00149981908015784,0.007936522721716847,0.004049116851556622,0.0067938869160216395,0.008151347215112008,0.03910337840742262,0.2403846153846154,0.001644195988161789,0.11290322580645161,0.03832020997375328
2013Q3,2013,Q3,2013-10-31,2013-09-30,3249880000.0000005,2837080000.0000005,12.401548672566372,0.0178642004584617,0.3542106647056945,5.125993690851736,1.8863942419317392,2.8988315047720987,0.0208962154631994,1.449562878278413,0.0027693330215269,1.3064609674051737,-515.8539682539683,0.3200315457413249,15.749999999999998,Specialty Industrial Machinery,Industrials,ITT,0.11348246515426975,0.3841762554633842,1.9620693655028418,0.12145110410094637,0.6793375394321767,2.380965123539381,0.16704871815139777,0.3166757883303809,0.05500523359649878,0.10581712556189944,0.34485298157220906,0.09564036966208134,0.05349312642530618,0.6369869156632995,-1.7423392507937994,15.693798449612403,0.040709126723571895,0.8599033816425121,0.02578361981799798
2013Q4,2013,Q4,2014-02-21,2013-12-31,3942536000.0,3475036000.0,13.226872246696034,0.0106411421849098,0.0099250785466849,6.107724244771495,88.00303571428572,3.282711074104913,1.6160714285714286,1.3830326052548274,0.0045909536399921,1.3414604852269998,60.2834250764526,0.3231603408210689,-0.9744136460554372,Specialty Industrial Machinery,Industrials,ITT,0.002994492273140474,0.0093255620316403,2.0003603170790294,0.043377226955848176,0.01735089078233927,2.1093255620316405,0.17258435377787285,-0.3442855861590096,0.03499951782182609,-0.11048797288112928,-0.3748506934317439,0.03829095157618756,-0.0780738771450982,-0.6619866486498374,-0.2716395615077407,-0.9739958207569074,0.018138801261829655,-0.6363636363636364,0.028092656481025137
2014Q1,2014,Q1,2014-05-01,2014-03-31,3908264000.0,3421964000.0,13.51859956236324,0.007611597113936,0.0276787677145722,5.794312824314307,30.34366459627329,3.1630495305924247,0.0,1.5862663906142167,0.0,1.410742117252128,-119.88539877300612,0.3184581171237954,1.9166666666666663,Specialty Industrial Machinery,Industrials,ITT,0.008510188439886884,0.026060213661379086,2.055389042081285,0.07160859896219422,0.047739065974796144,2.0589996762706377,0.17826466157464915,0.017753689167887297,0.06928163202512816,0.005515696166746411,0.016734651629738785,0.05502872500225564,0.028231372006346046,0.030388175192456873,-0.05032588576100272,1.875,0.044926413632842756,0.725,0.029721955896452542
2014Q2,2014,Q2,2014-07-31,2014-06-30,4410770000.0,3907270000.0,13.76990185387132,0.0063475409836065,0.0326250564808339,6.652745098039215,28.79092689295039,3.4931258414508592,0.0,1.450485436893204,0.0,1.4285033932611024,66.12848575712144,0.3239819004524887,0.1714285714285714,Specialty Industrial Machinery,Industrials,ITT,0.010045901639344263,0.03033182862120852,2.0926300750089295,0.08220211161387632,0.05776772247360483,2.01583907499802,0.17390163934426228,0.0049462887662617,0.01776127600897448,0.0015357131994573787,0.004271614959829435,0.03724103292764447,0.010593512651682097,0.010028656498808686,-0.04316060127261778,0.18944099378881987,-0.01704966641957005,0.12836438923395446,0.0
2014Q3,2014,Q3,2014-10-31,2014-09-30,4116504000.0,3595504000.0,14.15829694323144,0.0004316507945072,0.0627466080771931,6.264653781768376,12.81601494396015,3.1741105713624798,0.1257783312577833,1.39769820971867,0.0024535382450739,1.4220532319391634,224.9455737704918,0.3346522599299954,1.0975609756097562,Specialty Industrial Machinery,Industrials,ITT,0.02166347424933229,0.06191687871077184,2.096896847786091,0.18216405417744636,0.12220362197534622,1.854422083429717,0.17727358566919363,0.030121551596359195,-0.006450161321938985,0.011617572609988027,0.03158505008956332,0.004266772777161698,0.09996194256357004,0.06443589950174139,-0.16141699156830303,1.0966057441253263,-0.00889894419306184,1.1963302752293579,0.023743016759776536
2014Q4,2014,Q4,2015-02-20,2014-12-31,3698044000.0,3115544000.0,13.292122538293215,0.0004130524576621,0.0292596236422147,5.60309696969697,27.433560830860536,3.0439081405877024,0.6023738872403561,1.4657624875951043,0.0054893884442694,1.405081248387929,54.54342182890856,0.3286363636363636,-0.5813953488372093,Specialty Industrial Machinery,Industrials,ITT,0.009279911882142366,0.02773890855214421,2.1101367036368326,0.06651515151515151,0.05106060606060606,1.9846900979504487,0.18174308137133416,-0.0334869844349784,-0.016971983551234526,-0.012383562367189923,-0.03417797015862763,0.013239855850741389,-0.11564890266229484,-0.07114301591474015,0.13026801452073178,-0.5803237858032378,0.004413331304215493,-0.633249791144528,-0.013642564802182811
2015Q1,2015,Q1,2015-05-01,2015-03-31,3615846000.0,3159245999.9999995,12.2439293598234,0.0317695795778984,0.0322349780969342,6.142085952097842,21.471769596199525,3.259574506445506,0.0,1.3550069541029208,0.0,1.3452366686638706,-162.14556053811657,0.3380329539663665,0.2777777777777779,Specialty Industrial Machinery,Industrials,ITT,0.011784134803784358,0.03795186153430091,1.9636908328340323,0.09835230168167149,0.07151350433157805,2.2158117731903,0.16478195151990147,0.002975354454719501,-0.05984457972405832,0.0025042229216419923,0.010212952982156704,-0.14644587080280025,0.03183715016651997,0.020452898270971985,0.2311216752398515,0.24925816023738873,-0.10803030303030303,0.31890660592255127,-0.08252650991240203
2015Q2,2015,Q2,2015-07-31,2015-06-30,3736312000.000001,3307612000.0000005,14.136618141097424,0.0192130212266129,0.1058951728310571,5.947647246099969,6.564146170063247,2.95968948035488,0.0,1.404883011190234,0.0,1.364093137254902,58.83955905511812,0.3404966571155683,2.4347826086956523,Specialty Industrial Machinery,Industrials,ITT,0.03979640350141231,0.11272179974651457,2.00171568627451,0.2618592804839223,0.2265202164915632,1.8281844106463878,0.1756858796878933,0.07366019473412289,0.018856468591031517,0.02801226869762795,0.07476993821221366,0.03802485344047768,0.16350697880225085,0.15500671215998515,-0.3876273625439124,2.380047505938242,0.06709699337523356,1.8411053540587219,0.07487437185929648
2015Q3,2015,Q3,2015-10-30,2015-09-30,2988642000.0,2494242000.0,15.249440715883669,0.0030187160394445,0.0676391130667107,4.965346403056986,5.716606732976281,2.19221154551456,0.0811017597551645,1.3580246913580247,0.0035467613718872,1.5100390407138873,72.89370731707317,0.3238079415185246,-0.0822784810126582,Specialty Industrial Machinery,Industrials,ITT,0.03757582727194319,0.09587031467762049,2.1906023424428334,0.1726200365509221,0.21714570526665558,1.5487420230323479,0.17304430325158843,-0.0382560597643464,0.14594590345898517,-0.002220576229469119,-0.016851485068894084,0.18888665616832334,-0.08923924393300023,-0.009374511224907622,-0.27944238761403994,-0.08151791988756149,-0.04186564788283986,-0.36838905775075986,-0.08882655446470314
2015Q4,2015,Q4,2016-02-22,2015-12-31,3250640000.0,3080640000.0,15.218994413407822,0.0659845310989365,0.0227595051604381,4.8749850029994,22.1433242506812,2.3864914470303207,0.5776566757493188,1.5903655620088828,0.0065217926316048,1.1179309621235969,54.632605042016806,0.3018896220755849,-0.7172413793103449,Specialty Industrial Machinery,Industrials,ITT,0.00985605328177033,0.02694368989061009,1.5713985940614836,0.08068386322735453,0.05503899220155969,1.7312972615813818,0.17907401439467183,-0.044879607906272594,-0.3921080785902904,-0.02771977399017286,-0.0689266247870104,-0.6192037483813497,-0.09193617332356756,-0.1621067130650959,0.18255523854903388,-0.7192042846212701,0.10782522013623526,-0.4821944177093359,0.032837352488455616
2016Q1,2016,Q1,2016-05-05,2016-03-31,3305344000.0,3149644000.0,15.863839285714286,0.0722461409219783,0.0229261768974053,5.426603185027089,22.09454545454545,2.3254143801885463,0.3048128342245989,1.3733820112844342,0.0034489602292529,1.159748427672956,-423.7620512820513,0.3206370054178296,0.0,Specialty Industrial Machinery,Industrials,ITT,0.009818334558437468,0.026312086675109047,1.641719077568134,0.08373009358069282,0.061402068625841404,1.6788377655832278,0.1599023416990444,0.00016667173696719925,0.041817465549359056,-3.771872333286144e-05,-0.000631603215501042,0.07032048350665043,0.003046230353338286,0.006363076424281716,-0.052459495998153916,0.01907356948228883,-0.08653269346130774,-0.05204460966542751,-0.029806259314456036
2016Q2,2016,Q2,2016-08-04,2016-06-30,2871804000.0,2657504000.0,15.759465478841872,0.0583953283737301,0.0196885326153469,4.586081124241456,21.88875,2.0292566421707177,0.3384146341463415,1.4052789842966922,0.0038651662857214,1.1770162610498744,71.97503759398496,0.3283296071542638,-0.1219512195121951,Specialty Industrial Machinery,Industrials,ITT,0.008745966989307522,0.023176936122102882,1.6673578522318018,0.0790482274033855,0.05237943149153625,1.6488835500282646,0.1669733088019625,-0.003237644282058399,0.017267833376918507,-0.0010723675691299457,-0.003135150553006165,0.025638774663667707,-0.0046818661773073145,-0.00902263713430515,-0.02995421555496325,-0.12299465240641712,0.028074207847644066,-0.029411764705882353,0.05273937532002048
