Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-04-26,2023-03-31,-10000000.0,293200000.0,-12700000.0,-0.0957,190300000.0,0.6490450205,1590000000.0,469500000.0,863200000.0,352400000.0,1112500000.0,472600000.0,316500000.0,2720594943.5770874,3188094943.5770874,4.492004304095967,2.449489216799092,0.4742138364779874,1.6059637912673057,-0.017717189021481044,4.492004304095967,-0.021299254526091587,9.278973204560325,-68.01487358942718,5.794664416564616,0.0,0.2177316969953449,0.0,0.18440251572327043,0.9599886492622021,-0.006289308176100629,-160.98194932408802,0.6490450204638472,-1.074765625,-2.2778278992636034,1.4288715531830416,0.9928229908110864,-0.5429875120076849,-1.0741289844329132,-1.065362840967576,-5.203866539346968,1.1869653465871735,-0.051463215963378675,Apparel Manufacturing,Consumer Cyclical,GOOS
2023Q3,2023,Q3,2022-12-31,2022-12-31,134900000.0,576700000.0,194300000.0,1.28,416400000.0,0.7220391885,1703000000.0,484100000.0,1011100000.0,459400000.0,1204900000.0,482000000.0,328500000.0,2535212921.5962634,2953712921.5962634,4.604039830489163,2.2009142359599476,0.4478567234292425,1.5755009295600082,0.09073435213015035,4.604039830489163,0.27866143358810164,4.396068877399451,4.69831897997825,5.2369612096597065,0.0,0.3325726141078838,0.0,0.3386376981796829,1.0248149760557248,0.07921315325895478,7.496194327605746,0.7220391884862146,26.118644067796613,1.1906278352360744,1.2168382441738064,1.0984927452600943,1.51145958986731,25.98,40.340425531914896,0.19214053063302297,0.33018778512884345,-0.009583287429578953,Apparel Manufacturing,Consumer Cyclical,GOOS
2023Q2,2023,Q2,2022-09-30,2022-09-30,5000000.0,277200000.0,4700000.0,0.0472,165800000.0,0.5981240981,1543500000.0,355400000.0,832500000.0,375700000.0,1177000000.0,511500000.0,211500000.0,2195159551.87557,2928659551.87557,3.3740207899110515,2.2158637210540326,0.538127632005183,2.337084974676421,-0.0074528645957217384,3.3740207899110515,0.014068655036578503,7.9190460024371205,109.75797759377849,6.176588497117529,0.0,0.21779081133919845,0.0,0.17959183673469387,0.6856534468991217,0.003239390994493035,-41.812562892867994,0.5981240981240982,1.0786666666666667,-0.8632071702728159,0.6338625756499017,1.081439854874189,2.882903981264637,1.078616352201258,1.0582403965303593,-0.9141976233419575,-0.01949946948141031,-0.05909043856687514,Apparel Manufacturing,Consumer Cyclical,GOOS
2023Q1,2023,Q1,2022-06-30,2022-06-30,-63600000.0,69900000.0,-80700000.0,-0.6,42700000.0,0.6108726753,1346700000.0,342400000.0,691900000.0,285700000.0,994800000.0,504700000.0,207300000.0,2423144278.3696256,3039744278.3696256,3.2536866198428473,2.421771088554428,0.5186010247271107,2.039719626168224,-0.04376015080205031,3.2536866198428473,-0.18574766355140188,34.66586950457261,-9.524938201138465,7.07694006533185,0.0,0.053893402021002575,0.0,0.05190465582535086,0.47182359117955897,-0.04722655379817331,-12.079482943019071,0.6108726752503576,-6.001166861143524,-4.324273322790046,1.50809900332399,1.5777119918261682,-0.7229072031148605,-5.989010989010989,-3.385869565217391,-1.2614771579860178,0.027755939524176616,0.07749818720895037,Apparel Manufacturing,Consumer Cyclical,GOOS
2022Q4,2022,Q4,2022-03-31,2022-03-31,-9100000.0,223100000.0,-18400000.0,-0.0857,154100000.0,0.6907216495,1340600000.0,427900000.0,762300000.0,281500000.0,912700000.0,393300000.0,290400000.0,3493162232.6993012,3826162232.6993012,4.031696920411061,2.7079928952042627,0.4630016410562435,1.4505725636831035,-0.021126129706664245,4.031696920411061,-0.0212666510867025,15.657383382784856,-95.96599540382697,8.163501361765135,0.0,0.17543859649122806,0.0,0.16641802178129195,1.177619893428064,-0.006788005370729524,-100.09060838679946,0.6907216494845361,0.0,0.6301829895093362,3.1576601066666687,1.787573306678275,0.0,0.0,0.0,-2.0651671875963307,0.5046567488670994,0.12948236723623455,Apparel Manufacturing,Consumer Cyclical,GOOS
2022Q3,2022,Q3,2021-12-31,2022-03-31,-9100000.0,223100000.0,-18400000.0,-0.0857,154100000.0,0.6907216495,1340600000.0,427900000.0,762300000.0,281500000.0,912700000.0,393300000.0,290400000.0,3493162232.6993012,3826162232.6993012,4.031696920411061,2.7079928952042627,0.4630016410562435,1.4505725636831035,-0.021126129706664245,4.031696920411061,-0.0212666510867025,15.657383382784856,-95.96599540382697,8.163501361765135,0.0,0.17543859649122806,0.0,0.16641802178129195,1.177619893428064,-0.006788005370729524,-100.09060838679946,0.6907216494845361,0.0,0.6301829895093362,3.1576601066666687,1.787573306678275,0.0,0.0,0.0,-2.0651671875963307,0.5046567488670994,0.12948236723623455,Apparel Manufacturing,Consumer Cyclical,GOOS
2022Q2,2022,Q2,2021-09-30,2021-09-30,9000000.0,232900000.0,11300000.0,0.08,135000000.0,0.579647917561185,1354700000.0,376000000.0,685200000.0,312700000.0,978700000.0,416400000.0,235600000.0,4935056145.947502,5516156145.947502,3.4250148161495315,2.1912376079309244,0.5019561526537241,1.8085106382978724,0.022392397593863116,3.4250148161495315,0.023936170212765957,21.189592726266646,137.0848929429862,13.125149324328463,0.0,0.2351104707012488,0.0,0.17191998228390049,0.7016309561880396,0.006643537314534583,-128.51708713404955,0.579647917561185,1.156862745098039,-0.5646254776621845,0.7628741176049374,0.0,3.3973941368078178,1.1587301587301588,1.186161449752883,-0.8203956709838043,0.007048500299518119,0.3353179040788831,Apparel Manufacturing,Consumer Cyclical,GOOS
2022Q1,2022,Q1,2021-06-30,2021-06-30,-56700000.0,56300000.0,-60700000.0,-0.51,30700000.0,0.5452930728241563,1424400000.0,545400000.0,790600000.0,233900000.0,879000000.0,404500000.0,402900000.0,6011852333.393376,6344352333.393376,4.9355568665559355,3.3800769559640873,0.44818871103622576,1.1705170517051706,-0.030786186509176035,4.9355568665559355,-0.10396039603960396,106.78245707625891,-26.50728542060571,11.022831561043962,0.0,0.06328800988875155,0.0,0.03952541420949172,1.503634031637452,-0.039806234203875315,-37.156071281788485,0.5452930728241563,-18.000000000000004,-2.8862192863179637,2.4509183051537753,0.0,-0.7784992784992785,-20.551724137931036,-8.782051282051283,-1.981495471219956,0.23849304872186583,1.3751109268603192,Apparel Manufacturing,Consumer Cyclical,GOOS
2021Q4,2021,Q4,2021-03-31,2021-03-31,2900000.0,208800000.0,7800000.0,0.03,138600000.0,0.6637931034482759,1507200000.0,600100000.0,896900000.0,262100000.0,907100000.0,342300000.0,454400000.0,5434842711.158549,5579542711.158549,5.437278662053615,3.421976344906524,0.41308386411889597,1.037493751041493,-0.038274111675126905,5.437278662053615,0.004832527912014664,26.028940187540947,468.520923375737,9.056561758304532,0.0,0.20508326029798424,0.0,0.13853503184713375,1.9977107974055703,0.0019240976645435244,160.7941630520281,0.6637931034482759,-0.96875,1.3035570407005768,3.7975929957282277,3.050588340363202,-0.5619469026548672,-0.9728971962616823,-0.949119373776908,-0.6490673617887888,0.6380398923672201,1.4121824449960494,Apparel Manufacturing,Consumer Cyclical,GOOS
2021Q3,2021,Q3,2020-12-31,2020-12-31,107000000.0,474000000.0,153300000.0,0.96,316400000.0,0.6675105485232068,1576600000.0,600900000.0,956600000.0,325000000.0,975700000.0,339000000.0,456700000.0,4183132011.4751887,4358132011.475189,5.452723755296023,2.9433846153846153,0.4084739312444501,1.071725744716259,0.0760173016047649,5.452723755296023,0.1780662339823598,8.82517301998985,9.77367292400745,6.961444519013461,0.0,0.4648967551622419,0.0,0.3006469618165673,1.8233846153846154,0.06786756311049093,13.072287535859966,0.6675105485232068,9.666666666666668,3.8129942739089375,2.9587601160853927,0.0,2.341077085533263,9.288461538461538,9.152317880794701,0.6578595385044587,0.7384799968437639,1.4853176044700631,Apparel Manufacturing,Consumer Cyclical,GOOS
