Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,2293257910.096248,3833410303.626363,94.48526064828356,0.0,0.0,0.8497160792834336,3.8632661387284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209478598888695,Specialty Industrial Machinery,Industrials,CYD,0.01449432156558651,0.042144600334259735,1.2204156763856977,1.0,0.05498689766446578,1.6497955508716318,0.2635959143218437,0.0,0.0,-0.00022020825816538442,-0.0006402913712579908,0.0,0.0,0.0,0.0,4.261811241159895,0.007991007565818989,1.5769977348322648,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,3236025463.90581,3833410303.626363,94.48526064828356,0.0,0.0,1.2175354611564384,5.535570803548202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151926003945463,Specialty Industrial Machinery,Industrials,CYD,0.014274113307421125,0.041504308963001744,1.2204156763856977,1.0,0.05498689766446578,1.6497955508716318,0.25959117378330465,0.0,0.0,-0.00022020825816538442,-0.0006402913712579908,0.0,0.0,0.0,0.0,-0.015192726142368745,-0.015192726142368737,-0.015192726142368737,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,2835488539.6012,3833410303.626363,94.48526064828356,0.0,0.0,1.0821352829017383,4.919968796498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141383516995108,Specialty Industrial Machinery,Industrials,CYD,0.014072302670142534,0.04091751167050188,1.2204156763856977,1.0,0.05498689766446578,1.6497955508716318,0.25592101514824117,0.0,0.0,-0.0002018106372785912,-0.0005867972924998646,0.0,0.0,0.0,0.0,-0.014138225817057934,-0.014138225817057934,-0.014138225817057934,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,2693876264.266363,3833410303.626363,94.48526064828356,0.1656811066431121,0.0,1.1447117272319605,5.204474956093533,0.7650349959775778,0.0,0.0,0.0,0.8047217182344957,0.0,0.0,-0.100561141977032,Specialty Industrial Machinery,Industrials,CYD,0.012638639902915418,0.03674890370458288,1.2204156763856977,-2.9580838080404677,0.054986897664465774,1.6497955508716318,0.22984820820475013,0.0,0.8047217182344957,-0.0014336627672271157,-0.004168607965919002,0.0,-3.9580838080404677,-6.938893903907228e-18,0.0,-0.10187833511205978,-0.10187833511205974,-3.6567191545553626,0.0
2009Q1,2009,Q1,2009-04-17,2009-03-31,1202465117.9418025,3264753285.312929,96.65688270360957,0.0,0.0,0.4083546237244456,1.4466128642704554,0.0,0.0,0.0,0.0,0.0,0.0,0.1648965126352491,0.0,Specialty Industrial Machinery,Industrials,CYD,0.018857563622805953,0.05765835768222066,0.5851877026196582,0.035718567073470986,0.07057081991497148,1.9316026570625755,0.2672147446427125,0.0,-0.8047217182344957,0.0062189237198905355,0.020909453977637785,-0.6352279737660395,2.9938023751139387,0.015583922250505707,0.28180710619094373,0.6059034953418194,0.25127710381943646,0.0,0.0
2009Q2,2009,Q2,2009-07-09,2009-06-30,1824412266.999495,2696096266.999495,98.82850475893557,0.0738649589540726,0.0200351828842848,0.5291197387828167,9.192290433912566,0.4948267214938153,0.0,1.518943540689447,0.0,0.639587252143165,0.0,0.1392607454610103,-0.7616487455197133,Specialty Industrial Machinery,Industrials,CYD,0.004204541477626268,0.013457655767388523,0.0,0.03654654534465347,0.01439031280035406,2.2007427775421133,0.29217860208867874,0.0200351828842848,0.639587252143165,-0.014653022145179686,-0.044200701914832136,-0.5851877026196582,0.0008279782711824862,-0.05618050711461742,0.26914012047953784,-0.7612303724128638,0.17093829879792533,0.1980813660521587,-0.011102552907546689
2009Q3,2009,Q3,2009-10-07,2009-09-30,2286039666.3768,512181666.37680006,104.33977629392751,0.0744412178429061,0.0472157666794919,0.6553189898679008,2.299385298650165,0.5879598574869704,0.0,1.5460108764054985,0.0,1.0701368329703853,0.0,0.1668858669696867,4.015037593984962,Specialty Industrial Machinery,Industrials,CYD,0.019400901195195552,0.0639257650547004,1.392858522382461,0.07463454990457047,0.07124936719528913,2.294989465259017,0.272295768494605,0.0271805837952071,0.4305495808272203,0.015196359717569285,0.05046810928731188,1.392858522382461,0.038088004559916996,0.05685905439493506,0.09424668771690348,4.009250675158209,0.01172385030919248,1.0661201622054868,0.21241927388670334
2009Q4,2009,Q4,2010-02-02,2009-12-31,3753449084.8976,1174516084.8976002,108.61028076828748,0.0810953868547595,0.0224194040434993,1.132135805324172,9.794604309051811,0.9269306670404568,0.0,1.040045051093273,0.0,0.9029007919571502,0.0,0.3318021819585747,-0.6147474994358152,Specialty Industrial Machinery,Industrials,CYD,0.007200108282702327,0.023659216794082776,1.2791141927368137,0.04929072773174638,0.02889692553169028,1.9499816142468966,0.24916520184149737,-0.0247963626359926,-0.16723604101323508,-0.012200792912493225,-0.04026654826061763,-0.11374432964564729,-0.02534382217282409,-0.04235244166359885,-0.34500785101212017,-0.6145468298001602,-0.04961188933270421,-0.37233732015148374,0.889559940292457
2010Q1,2010,Q1,2010-04-29,2010-03-31,4459772165.97276,790054165.9727602,114.19843850011726,0.0,0.0932201366126547,0.8797161736728843,4.102162084126912,1.047466555331903,0.0,1.8464895199909783,0.0,1.2721867867930037,0.0,0.202220390811191,1.8369796993862468,Specialty Industrial Machinery,Industrials,CYD,0.017272266368375627,0.06383624865683736,1.6105655169047004,0.09245283316612612,0.053612957973850975,2.695881437639087,0.32216589088033437,0.0708007325691554,0.36928599483585345,0.0100721580856733,0.040177031862754585,0.3314513241678867,0.04316210543437975,0.024716032442160696,0.7458998233921905,1.836979666819757,0.5291077617279519,1.8680920589657135,-0.06806890978294564
2010Q2,2010,Q2,2010-07-01,2010-06-30,3885620683.90592,422937683.90592,119.20396831978948,0.0,0.0614090071797026,0.9675246714006598,5.423935604237281,0.8754450163944366,0.0,1.8183567679307733,0.0,0.0,0.0,0.2228885497490938,-0.3401920438957476,Specialty Industrial Machinery,Industrials,CYD,0.011407866648169077,0.040351005260392585,0.0,0.0824557904384988,0.044595140042076244,2.5371210503121358,0.2558096383912141,-0.0318111294329521,-1.2721867867930037,-0.00586439972020655,-0.023485243396444776,-1.6105655169047004,-0.009997042727627331,-0.009017817931774731,-0.1587603873269514,-0.34105977321059333,-0.20781200254538956,-0.2934723007499547,-0.12684555116819876
2010Q3,2010,Q3,2010-10-27,2010-09-30,4757752682.532512,1761148682.5325117,125.212393601134,0.0,0.0648781882006394,1.426852517779606,5.46908356767913,1.0203286457966323,0.0,1.429880431885871,0.0,0.0,0.0,0.2308556251891247,0.2141372141372142,Specialty Industrial Machinery,Industrials,CYD,0.014115986385086866,0.04664075037299261,0.0,0.10704679257890158,0.0652235653433756,2.304108483858218,0.2164246359543813,0.0034691810209367957,0.0,0.002708119736917789,0.006289745112600026,0.0,0.024591002140402787,0.02062842530129936,-0.23301256645391755,0.21434314557555725,-0.16972029432951788,0.07789615456626382,-0.14004222850312245
2010Q4,2010,Q4,2010-12-31,2010-12-31,7814507854.199621,4378910854.199621,136.70205413194836,0.0384945756448729,0.1074310810965435,2.0628861830716585,4.351789193183506,1.5328734987240198,0.0,0.9378713642198978,0.0,0.9570371208353186,0.0,0.3481544915279069,1.0612974623400346,Specialty Industrial Machinery,Industrials,CYD,0.027632508472871575,0.08805995825378334,1.2798162563576687,0.2093086243048375,0.11850793383459916,1.8557148593345518,0.23317011425950693,0.042552892895904096,0.9570371208353186,0.01351652208778471,0.041419207880790725,1.2798162563576687,0.1022618317259359,0.05328436849122356,-0.4483936245236664,1.0641748358499936,0.13606606688561404,1.2213503071936258,0.713306762764136
2011Q1,2011,Q1,2011-04-28,2011-03-31,7162766641.719009,4401734641.719009,142.79656750391064,0.0820720076668887,0.0521706559826491,1.6923880322835387,7.769839762003898,1.3450634098381948,0.0,1.1900846038141206,0.0,1.2355755420637025,0.0,0.2230783280088594,-0.4866247121456813,Specialty Industrial Machinery,Industrials,CYD,0.012752344443386977,0.04327835100331892,1.6532832109575017,0.10123777775099986,0.0544537623722841,2.393756433999233,0.23418665465579785,-0.055260425113894396,0.2785384212283839,-0.014880164029484598,-0.044781607250464414,0.37346695459983303,-0.10807084655383763,-0.06405417146231507,0.5380415746646814,-0.4866247145959793,0.11726062083717537,-0.45960667985889614,-0.2841205921178837
2011Q2,2011,Q2,2011-07-15,2011-06-30,5085329156.4445,3591058156.4445,136.9515295501995,0.0794311319487361,0.0361849518876155,1.2658757317693332,8.195270348166861,0.9957486451439298,0.0,1.4862144177686127,0.0,0.9671356120093334,0.0,0.1919483566088376,-0.3268608414239481,Specialty Industrial Machinery,Industrials,CYD,0.008604505892364304,0.030375710709978635,1.2391874023839713,0.07225006609011854,0.038616045535718284,2.2034291481114017,0.22282203609909987,-0.015985704095033595,-0.26843993005436906,-0.004147838551022673,-0.012902640293340286,-0.41409580857353046,-0.02898771166088132,-0.01583771683656582,-0.19032728588783154,-0.32688844823770863,-0.05082314925798783,-0.3226037579964198,-0.18327818637834906
2011Q3,2011,Q3,2011-10-24,2011-09-30,3466006087.43025,3613438087.43025,138.9423837664974,0.1455755431756746,0.0161141501013068,1.0051481379939675,13.615460502782208,0.6702760343921491,0.0,1.2537760957236912,0.0,0.964604810328676,0.0,0.2003901104733004,-0.5889423076923077,Specialty Industrial Machinery,Industrials,CYD,0.0033929603150903804,0.012307259718743697,1.224062756968609,0.04841232693415276,0.01845600701108445,2.2961734963729543,0.18384043271399986,-0.0200708017863087,-0.0025308016806574463,-0.005211545577273924,-0.018068450991234938,-0.015124645415362403,-0.02383773915596578,-0.020160038524633835,0.09274434826155264,-0.5897569780184362,-0.14163647597032988,-0.4248396188061162,-0.10388625125307514
2011Q4,2011,Q4,2012-01-05,2011-12-31,3245779382.13963,2817734382.13963,148.5553255709809,0.1930305118490039,0.0592552694688239,0.8663289503627645,2.197286837952708,0.5856478700147992,0.0,1.1218920422374317,0.0,1.0040886190535396,0.0,0.2765277225423652,4.7887119271906124,Specialty Industrial Machinery,Industrials,CYD,0.019283255893589788,0.06663306991822567,1.2376659012873379,0.17333949004294572,0.0985680311963679,2.1292720602258703,0.1956339764479373,0.043141119367517106,0.03948380872486368,0.015890295578499407,0.05432581019948197,0.013603144318728999,0.12492716310879295,0.08011202418528345,-0.16690143614708397,4.802768655426533,0.08651798852404724,2.8902586589033055,0.4993371886378503
2012Q1,2012,Q1,2012-04-30,2012-03-31,3733576864.92126,-361746135.0787401,152.92985429968957,0.1238472011630719,0.0366183559300893,1.0140141736141373,5.559789950324421,0.6543929598199005,0.0,1.1310856066882344,0.0,0.0,0.0,0.2116824738448936,-0.5453947302149507,Specialty Industrial Machinery,Industrials,CYD,0.009096415075201756,0.02942525552524317,0.0,0.09429119193302946,0.0455958850367615,2.2348189129430778,0.19950078977231844,-0.0226369135387346,-1.0040886190535396,-0.010186840818388032,-0.0372078143929825,-1.2376659012873379,-0.07904829810991626,-0.052972146159606395,0.10554685271720743,-0.5453947261531463,-0.017245815528253692,-0.4654128530777664,-0.2476998868765178
2012Q2,2012,Q2,2012-07-05,2012-06-30,3240663667.2741523,-2656177332.725848,149.288656596757,0.0,0.0286916656871704,0.9458113420632188,12.070230133915436,0.5821316902511926,0.0,1.39632879230955,0.0,0.0,0.0,0.1967331245191651,-0.6000000000000001,Specialty Industrial Machinery,Industrials,CYD,0.003623411771399809,0.012057178773573976,0.0,0.061315424191234244,0.01958975370746326,2.3275762000728952,0.18496464149109595,-0.007926690242918904,0.0,-0.005473003303801948,-0.017368076751669195,0.0,-0.03297576774179521,-0.02600613132929824,0.09275728712981746,-0.600191800241835,-0.06943144946315526,-0.3948723709451636,-0.1351496644898064
2012Q3,2012,Q3,2012-10-19,2012-09-30,2981103718.8768244,1889999718.8768244,152.14044498283224,0.1681486659440687,0.0198798552689474,0.968891481389326,6.706705389647656,0.5254613788530789,0.0,1.2133209398307307,0.0,1.3724186213270604,0.0,0.2019920573813409,0.6555555555555556,Specialty Industrial Machinery,Industrials,CYD,0.005940077826544318,0.01958716494630028,1.6879934840742488,0.06995569125125657,0.03611652164134452,2.297459312531474,0.16446982036455007,-0.008811810418222998,1.3724186213270604,0.0023166660551445085,0.007529986172726303,1.6879934840742488,0.008640267060022327,0.01652676793388126,-0.030116887541421278,0.6555772411018906,-0.10200791983964193,0.024532693598366392,-0.07800342099446203
